# loss | a0 ... a9
3.656461e+02	-7.632708e-01	-7.622905e-01	1.470057e+01	3.054047e+00	4.356930e+00	1.822388e-01	3.877691e-02	-1.082683e+00	1.015131e+01
3.603414e+02	-7.661206e-01	-7.662486e-01	1.467948e+01	3.079204e+00	4.411269e+00	1.735369e-01	3.918510e-02	-1.078417e+00	1.012315e+01
3.562842e+02	-7.678557e-01	-7.682820e-01	1.465500e+01	3.107780e+00	4.469492e+00	1.701555e-01	3.916215e-02	-1.073380e+00	1.009637e+01
3.530179e+02	-7.679793e-01	-7.730641e-01	1.463189e+01	3.133729e+00	4.523782e+00	1.603862e-01	3.908580e-02	-1.068720e+00	1.007218e+01
3.514259e+02	-7.671908e-01	-7.775050e-01	1.460590e+01	3.162093e+00	4.581337e+00	1.508247e-01	3.863861e-02	-1.063385e+00	1.004671e+01
3.503497e+02	-7.646905e-01	-7.812706e-01	1.458068e+01	3.190104e+00	4.636155e+00	1.442361e-01	3.818562e-02	-1.058437e+00	1.002594e+01
3.473617e+02	-7.604406e-01	-7.825693e-01	1.455575e+01	3.218244e+00	4.689121e+00	1.417450e-01	3.774239e-02	-1.053850e+00	1.000405e+01
3.437324e+02	-7.556048e-01	-7.843687e-01	1.452822e+01	3.249028e+00	4.745120e+00	1.407338e-01	3.695375e-02	-1.048608e+00	9.986688e+00
3.384337e+02	-7.502431e-01	-7.849918e-01	1.449821e+01	3.282573e+00	4.804186e+00	1.436875e-01	3.585367e-02	-1.042747e+00	9.970017e+00
3.345071e+02	-7.436021e-01	-7.861931e-01	1.446986e+01	3.313728e+00	4.859462e+00	1.456272e-01	3.482030e-02	-1.037348e+00	9.957102e+00
3.313480e+02	-7.356687e-01	-7.881732e-01	1.444298e+01	3.342773e+00	4.911572e+00	1.466234e-01	3.381775e-02	-1.032256e+00	9.947080e+00
3.281694e+02	-7.281296e-01	-7.905478e-01	1.441509e+01	3.371700e+00	4.964657e+00	1.484606e-01	3.254890e-02	-1.026665e+00	9.940335e+00
3.248549e+02	-7.208910e-01	-7.965201e-01	1.438747e+01	3.397378e+00	5.017271e+00	1.472578e-01	3.099266e-02	-1.020481e+00	9.941277e+00
3.218203e+02	-7.127768e-01	-8.000468e-01	1.436097e+01	3.423124e+00	5.067072e+00	1.485943e-01	2.955400e-02	-1.014811e+00	9.939255e+00
3.186760e+02	-7.043228e-01	-8.046172e-01	1.433577e+01	3.447188e+00	5.114177e+00	1.505103e-01	2.818414e-02	-1.009473e+00	9.942485e+00
3.160050e+02	-6.960842e-01	-8.093127e-01	1.431130e+01	3.468497e+00	5.159869e+00	1.508895e-01	2.656829e-02	-1.003665e+00	9.944071e+00
3.142703e+02	-6.876749e-01	-8.160481e-01	1.429056e+01	3.484357e+00	5.199656e+00	1.486982e-01	2.505537e-02	-9.982619e-01	9.950703e+00
3.116815e+02	-6.793504e-01	-8.206594e-01	1.426812e+01	3.502249e+00	5.241642e+00	1.502409e-01	2.328745e-02	-9.923411e-01	9.954762e+00
3.083815e+02	-6.712987e-01	-8.244808e-01	1.424416e+01	3.521913e+00	5.285569e+00	1.538655e-01	2.128567e-02	-9.859430e-01	9.958086e+00
3.058313e+02	-6.631136e-01	-8.288903e-01	1.422450e+01	3.535135e+00	5.322499e+00	1.560653e-01	1.942230e-02	-9.800183e-01	9.963353e+00
3.042491e+02	-6.551295e-01	-8.335615e-01	1.420899e+01	3.541848e+00	5.353382e+00	1.560884e-01	1.763127e-02	-9.743627e-01	9.967277e+00
3.015576e+02	-6.472832e-01	-8.375342e-01	1.419225e+01	3.551095e+00	5.385765e+00	1.591261e-01	1.565937e-02	-9.683869e-01	9.972842e+00
2.979490e+02	-6.379883e-01	-8.389463e-01	1.417111e+01	3.566847e+00	5.423927e+00	1.657641e-01	1.344904e-02	-9.619273e-01	9.974328e+00
2.956374e+02	-6.313798e-01	-8.437654e-01	1.415998e+01	3.568374e+00	5.448310e+00	1.672758e-01	1.141984e-02	-9.559928e-01	9.981816e+00
2.975310e+02	-6.266840e-01	-8.527844e-01	1.415746e+01	3.555176e+00	5.460020e+00	1.612422e-01	9.494389e-03	-9.503683e-01	9.993848e+00
2.951463e+02	-6.203837e-01	-8.564360e-01	1.414819e+01	3.554206e+00	5.480420e+00	1.643215e-01	7.377883e-03	-9.443877e-01	9.999126e+00
2.958816e+02	-6.154941e-01	-8.612339e-01	1.414594e+01	3.543099e+00	5.491661e+00	1.639647e-01	5.367240e-03	-9.387162e-01	1.000435e+01
2.899349e+02	-6.085282e-01	-8.619597e-01	1.413657e+01	3.543806e+00	5.511435e+00	1.717421e-01	3.111178e-03	-9.326419e-01	1.000620e+01
2.832816e+02	-6.002975e-01	-8.597072e-01	1.412279e+01	3.550820e+00	5.536648e+00	1.838435e-01	5.995900e-04	-9.260213e-01	1.000303e+01
2.804503e+02	-5.939189e-01	-8.601236e-01	1.411673e+01	3.547634e+00	5.551746e+00	1.919149e-01	-1.735107e-03	-9.199697e-01	1.000445e+01
2.780725e+02	-5.911804e-01	-8.645673e-01	1.411860e+01	3.530813e+00	5.556037e+00	1.932191e-01	-4.189460e-03	-9.136926e-01	1.001088e+01
2.755728e+02	-5.856889e-01	-8.659274e-01	1.411572e+01	3.522556e+00	5.565832e+00	1.987190e-01	-6.600157e-03	-9.076597e-01	1.001295e+01
2.737089e+02	-5.788823e-01	-8.653289e-01	1.410875e+01	3.520040e+00	5.580710e+00	2.067453e-01	-9.293699e-03	-9.011284e-01	1.001153e+01
2.710671e+02	-5.748384e-01	-8.688242e-01	1.411034e+01	3.504302e+00	5.583907e+00	2.077415e-01	-1.174928e-02	-8.951473e-01	1.001596e+01
2.700802e+02	-5.712547e-01	-8.747628e-01	1.411677e+01	3.480000e+00	5.580341e+00	2.034109e-01	-1.409283e-02	-8.894251e-01	1.002192e+01
2.695075e+02	-5.674905e-01	-8.784318e-01	1.411969e+01	3.461837e+00	5.581065e+00	2.032711e-01	-1.664785e-02	-8.833696e-01	1.002507e+01
2.673045e+02	-5.627210e-01	-8.800862e-01	1.411956e+01	3.448449e+00	5.585640e+00	2.066937e-01	-1.935598e-02	-8.769845e-01	1.002607e+01
2.660332e+02	-5.580186e-01	-8.820812e-01	1.412138e+01	3.432109e+00	5.587261e+00	2.084941e-01	-2.200492e-02	-8.708415e-01	1.002665e+01
2.655883e+02	-5.533875e-01	-8.844199e-01	1.412568e+01	3.412793e+00	5.585878e+00	2.095842e-01	-2.458292e-02	-8.649521e-01	1.002822e+01
2.625410e+02	-5.474791e-01	-8.842565e-01	1.412559e+01	3.399997e+00	5.589742e+00	2.142485e-01	-2.734641e-02	-8.586488e-01	1.002520e+01
2.589111e+02	-5.421233e-01	-8.830405e-01	1.412495e+01	3.387870e+00	5.594252e+00	2.211449e-01	-3.036673e-02	-8.518841e-01	1.002104e+01
2.564127e+02	-5.352242e-01	-8.818200e-01	1.412336e+01	3.377089e+00	5.599363e+00	2.267833e-01	-3.319932e-02	-8.455135e-01	1.001634e+01
2.544522e+02	-5.275518e-01	-8.800428e-01	1.411811e+01	3.371759e+00	5.608792e+00	2.343446e-01	-3.620569e-02	-8.387582e-01	1.001235e+01
2.528516e+02	-5.209948e-01	-8.808303e-01	1.411911e+01	3.356691e+00	5.611193e+00	2.351101e-01	-3.909494e-02	-8.323784e-01	1.000886e+01
2.514452e+02	-5.148960e-01	-8.838811e-01	1.412419e+01	3.335547e+00	5.608930e+00	2.324517e-01	-4.188305e-02	-8.263513e-01	1.000994e+01
2.504258e+02	-5.082587e-01	-8.856150e-01	1.412578e+01	3.319311e+00	5.610678e+00	2.307616e-01	-4.485562e-02	-8.198796e-01	1.000650e+01
2.530104e+02	-5.036270e-01	-8.900359e-01	1.413293e+01	3.293954e+00	5.605507e+00	2.234162e-01	-4.763057e-02	-8.138127e-01	1.000394e+01
2.517524e+02	-4.958986e-01	-8.903975e-01	1.413201e+01	3.281381e+00	5.609501e+00	2.234548e-01	-5.071288e-02	-8.071875e-01	9.998575e+00
2.524062e+02	-4.879256e-01	-8.914304e-01	1.413361e+01	3.264753e+00	5.610592e+00	2.209324e-01	-5.370807e-02	-8.008725e-01	9.992680e+00
2.477610e+02	-4.786844e-01	-8.890514e-01	1.412896e+01	3.258387e+00	5.618478e+00	2.257250e-01	-5.689095e-02	-7.940817e-01	9.984844e+00
2.430591e+02	-4.674706e-01	-8.839679e-01	1.412074e+01	3.258831e+00	5.629969e+00	2.346475e-01	-6.005327e-02	-7.874520e-01	9.974681e+00
2.414771e+02	-4.580292e-01	-8.815885e-01	1.411580e+01	3.252414e+00	5.637675e+00	2.395342e-01	-6.329433e-02	-7.806127e-01	9.967504e+00
2.417975e+02	-4.480034e-01	-8.782718e-01	1.411024e+01	3.247881e+00	5.645721e+00	2.459003e-01	-6.632256e-02	-7.742045e-01	9.960162e+00
2.390457e+02	-4.394391e-01	-8.800261e-01	1.410885e+01	3.235625e+00	5.649933e+00	2.433207e-01	-6.960880e-02	-7.674059e-01	9.957593e+00
2.368781e+02	-4.302749e-01	-8.808840e-01	1.410462e+01	3.227523e+00	5.657288e+00	2.439549e-01	-7.318616e-02	-7.601441e-01	9.956699e+00
2.345727e+02	-4.223624e-01	-8.858743e-01	1.410537e+01	3.210352e+00	5.658537e+00	2.355290e-01	-7.646184e-02	-7.534696e-01	9.957331e+00
2.376487e+02	-4.150240e-01	-8.920834e-01	1.410957e+01	3.187883e+00	5.655363e+00	2.253164e-01	-7.967179e-02	-7.470602e-01	9.961284e+00
2.407987e+02	-4.063171e-01	-8.956140e-01	1.410821e+01	3.173795e+00	5.658398e+00	2.194050e-01	-8.302431e-02	-7.402902e-01	9.961369e+00
2.384355e+02	-3.960723e-01	-8.954980e-01	1.410192e+01	3.167516e+00	5.666640e+00	2.195766e-01	-8.660261e-02	-7.329695e-01	9.957305e+00
2.348187e+02	-3.856577e-01	-8.946396e-01	1.409601e+01	3.161536e+00	5.674058e+00	2.218427e-01	-9.003923e-02	-7.260939e-01	9.954768e+00
2.279252e+02	-3.739309e-01	-8.903063e-01	1.408595e+01	3.161771e+00	5.685712e+00	2.290817e-01	-9.368965e-02	-7.187095e-01	9.947899e+00
2.240573e+02	-3.626665e-01	-8.872093e-01	1.407777e+01	3.159767e+00	5.695013e+00	2.356869e-01	-9.719599e-02	-7.117772e-01	9.944984e+00
2.221359e+02	-3.523343e-01	-8.857261e-01	1.407368e+01	3.152194e+00	5.700267e+00	2.395439e-01	-1.006132e-01	-7.051861e-01	9.944173e+00
2.206454e+02	-3.413311e-01	-8.839214e-01	1.406683e+01	3.148318e+00	5.708229e+00	2.439667e-01	-1.041690e-01	-6.982594e-01	9.943093e+00
2.192640e+02	-3.302402e-01	-8.832962e-01	1.405883e+01	3.145929e+00	5.717649e+00	2.479420e-01	-1.078670e-01	-6.910148e-01	9.944898e+00
2.167369e+02	-3.204259e-01	-8.851489e-01	1.405569e+01	3.135452e+00	5.721497e+00	2.457823e-01	-1.114357e-01	-6.841975e-01	9.947463e+00
2.144463e+02	-3.112516e-01	-8.876159e-01	1.405190e+01	3.126413e+00	5.725850e+00	2.426941e-01	-1.151444e-01	-6.770536e-01	9.949419e+00
2.135850e+02	-3.019706e-01	-8.915649e-01	1.405055e+01	3.112263e+00	5.727314e+00	2.368432e-01	-1.187487e-01	-6.702833e-01	9.954257e+00
2.158687e+02	-2.944486e-01	-8.966092e-01	1.405227e+01	3.093007e+00	5.725468e+00	2.300144e-01	-1.224499e-01	-6.632674e-01	9.960541e+00
2.163994e+02	-2.844488e-01	-8.985595e-01	1.404894e+01	3.082368e+00	5.728400e+00	2.275289e-01	-1.261447e-01	-6.563860e-01	9.964144e+00
2.181367e+02	-2.744145e-01	-9.001241e-01	1.404778e+01	3.069031e+00	5.729046e+00	2.241675e-01	-1.295439e-01	-6.500476e-01	9.965315e+00
2.116902e+02	-2.630061e-01	-8.974379e-01	1.404000e+01	3.066794e+00	5.736120e+00	2.302666e-01	-1.334141e-01	-6.428678e-01	9.965143e+00
2.058649e+02	-2.511356e-01	-8.940325e-01	1.403150e+01	3.066944e+00	5.743582e+00	2.384045e-01	-1.373079e-01	-6.357561e-01	9.965850e+00
2.027072e+02	-2.393888e-01	-8.899023e-01	1.402299e+01	3.066877e+00	5.751295e+00	2.469271e-01	-1.412636e-01	-6.284627e-01	9.964266e+00
2.015698e+02	-2.294012e-01	-8.883025e-01	1.401941e+01	3.059471e+00	5.753750e+00	2.506133e-01	-1.448563e-01	-6.218354e-01	9.964945e+00
2.008993e+02	-2.184589e-01	-8.866165e-01	1.401320e+01	3.055211e+00	5.758799e+00	2.549905e-01	-1.489112e-01	-6.144689e-01	9.965646e+00
2.006005e+02	-2.079001e-01	-8.851793e-01	1.400792e+01	3.049966e+00	5.762997e+00	2.580466e-01	-1.529926e-01	-6.070482e-01	9.964704e+00
1.969572e+02	-1.986633e-01	-8.885966e-01	1.400746e+01	3.037288e+00	5.762913e+00	2.538842e-01	-1.570645e-01	-5.997849e-01	9.970221e+00
1.948293e+02	-1.886833e-01	-8.932311e-01	1.400518e+01	3.026498e+00	5.764523e+00	2.470308e-01	-1.612134e-01	-5.923470e-01	9.976994e+00
1.956227e+02	-1.799889e-01	-8.980383e-01	1.400606e+01	3.011554e+00	5.762818e+00	2.403431e-01	-1.653663e-01	-5.850074e-01	9.983105e+00
1.951732e+02	-1.721936e-01	-9.007855e-01	1.400575e+01	3.000481e+00	5.762296e+00	2.398436e-01	-1.699848e-01	-5.768909e-01	9.988559e+00
1.948080e+02	-1.625678e-01	-9.023163e-01	1.400372e+01	2.990909e+00	5.762941e+00	2.388326e-01	-1.742437e-01	-5.693779e-01	9.991744e+00
1.914026e+02	-1.521366e-01	-9.016323e-01	1.399686e+01	2.988624e+00	5.768073e+00	2.422881e-01	-1.786057e-01	-5.616297e-01	9.993826e+00
1.879005e+02	-1.418505e-01	-9.000216e-01	1.399250e+01	2.983958e+00	5.770632e+00	2.472369e-01	-1.831432e-01	-5.537865e-01	9.994099e+00
1.845953e+02	-1.319342e-01	-8.977987e-01	1.398770e+01	2.979813e+00	5.773555e+00	2.550345e-01	-1.881772e-01	-5.450983e-01	9.994785e+00
1.829986e+02	-1.217583e-01	-8.962626e-01	1.398331e+01	2.975444e+00	5.775778e+00	2.597214e-01	-1.928883e-01	-5.371108e-01	9.994574e+00
1.812725e+02	-1.121478e-01	-8.974371e-01	1.397998e+01	2.969271e+00	5.777098e+00	2.606876e-01	-1.977537e-01	-5.288889e-01	9.998326e+00
1.796995e+02	-1.027901e-01	-8.978309e-01	1.397770e+01	2.961222e+00	5.777021e+00	2.622766e-01	-2.026540e-01	-5.207904e-01	1.000040e+01
1.780198e+02	-9.459053e-02	-9.002204e-01	1.397768e+01	2.949507e+00	5.774515e+00	2.607185e-01	-2.075477e-01	-5.127970e-01	1.000487e+01
1.765479e+02	-8.578661e-02	-9.019754e-01	1.397648e+01	2.939550e+00	5.773117e+00	2.601832e-01	-2.127282e-01	-5.044440e-01	1.000795e+01
1.746407e+02	-7.607586e-02	-9.032804e-01	1.397271e+01	2.934148e+00	5.773817e+00	2.619927e-01	-2.182888e-01	-4.955442e-01	1.001143e+01
1.730613e+02	-6.751982e-02	-9.050978e-01	1.397147e+01	2.924043e+00	5.771934e+00	2.617140e-01	-2.237126e-01	-4.869736e-01	1.001403e+01
1.712354e+02	-5.774202e-02	-9.050140e-01	1.396911e+01	2.916474e+00	5.770422e+00	2.636181e-01	-2.291664e-01	-4.790710e-01	1.001332e+01
1.693993e+02	-4.941631e-02	-9.070379e-01	1.396775e+01	2.907432e+00	5.768836e+00	2.642511e-01	-2.353447e-01	-4.699695e-01	1.001597e+01
1.680647e+02	-4.214286e-02	-9.101735e-01	1.397024e+01	2.893420e+00	5.764029e+00	2.642610e-01	-2.416771e-01	-4.614310e-01	1.002207e+01
1.655107e+02	-3.355078e-02	-9.112309e-01	1.396742e+01	2.887442e+00	5.763672e+00	2.674553e-01	-2.485595e-01	-4.517370e-01	1.002363e+01
1.634277e+02	-2.499232e-02	-9.120843e-01	1.396657e+01	2.879308e+00	5.761351e+00	2.695141e-01	-2.550373e-01	-4.427063e-01	1.002443e+01
1.604055e+02	-1.621178e-02	-9.124355e-01	1.396247e+01	2.876220e+00	5.762197e+00	2.752247e-01	-2.626636e-01	-4.323264e-01	1.002597e+01
1.585342e+02	-5.812457e-03	-9.104193e-01	1.395522e+01	2.878737e+00	5.765039e+00	2.824324e-01	-2.697651e-01	-4.227059e-01	1.002357e+01
1.558527e+02	2.154231e-03	-9.129008e-01	1.395328e+01	2.872470e+00	5.764208e+00	2.860552e-01	-2.782414e-01	-4.117558e-01	1.002762e+01
1.525194e+02	9.988115e-03	-9.171661e-01	1.395183e+01	2.863555e+00	5.762740e+00	2.876528e-01	-2.874124e-01	-3.997902e-01	1.003268e+01
1.494238e+02	1.728105e-02	-9.217328e-01	1.395102e+01	2.855142e+00	5.760559e+00	2.887208e-01	-2.966328e-01	-3.883906e-01	1.003858e+01
1.471075e+02	2.493011e-02	-9.283777e-01	1.395013e+01	2.845188e+00	5.758342e+00	2.865733e-01	-3.064300e-01	-3.762728e-01	1.004607e+01
1.440842e+02	3.234322e-02	-9.323705e-01	1.394832e+01	2.838821e+00	5.756753e+00	2.896639e-01	-3.164230e-01	-3.642213e-01	1.005146e+01
1.399312e+02	4.198187e-02	-9.326126e-01	1.394109e+01	2.841019e+00	5.759396e+00	2.982994e-01	-3.261449e-01	-3.525533e-01	1.005422e+01
1.364590e+02	4.937482e-02	-9.359216e-01	1.393928e+01	2.836084e+00	5.758100e+00	3.037253e-01	-3.369319e-01	-3.397582e-01	1.005746e+01
1.328825e+02	5.734237e-02	-9.396142e-01	1.393744e+01	2.830279e+00	5.756631e+00	3.093695e-01	-3.485756e-01	-3.263623e-01	1.006137e+01
1.295335e+02	6.466166e-02	-9.434915e-01	1.393600e+01	2.825068e+00	5.754980e+00	3.140489e-01	-3.598515e-01	-3.131901e-01	1.006325e+01
1.269460e+02	7.365018e-02	-9.449699e-01	1.393002e+01	2.826901e+00	5.756661e+00	3.237309e-01	-3.715645e-01	-2.998566e-01	1.006444e+01
1.231486e+02	8.050303e-02	-9.509728e-01	1.393097e+01	2.817577e+00	5.753022e+00	3.243473e-01	-3.831940e-01	-2.865430e-01	1.006602e+01
1.217152e+02	8.604093e-02	-9.613935e-01	1.393619e+01	2.801490e+00	5.746068e+00	3.183272e-01	-3.951144e-01	-2.732984e-01	1.007098e+01
1.193832e+02	9.354074e-02	-9.661855e-01	1.393614e+01	2.794346e+00	5.742966e+00	3.206848e-01	-4.069776e-01	-2.599477e-01	1.006997e+01
1.156708e+02	1.022576e-01	-9.681751e-01	1.393520e+01	2.787925e+00	5.740150e+00	3.265175e-01	-4.186680e-01	-2.467723e-01	1.006480e+01
1.119982e+02	1.110021e-01	-9.698502e-01	1.393172e+01	2.786360e+00	5.739343e+00	3.337080e-01	-4.308582e-01	-2.335433e-01	1.006026e+01
1.092246e+02	1.196364e-01	-9.725718e-01	1.392882e+01	2.783624e+00	5.738005e+00	3.391178e-01	-4.430730e-01	-2.202724e-01	1.005659e+01
1.068975e+02	1.291752e-01	-9.727186e-01	1.392419e+01	2.783549e+00	5.737627e+00	3.475268e-01	-4.552674e-01	-2.075633e-01	1.004898e+01
1.055619e+02	1.396112e-01	-9.727807e-01	1.391908e+01	2.782582e+00	5.737037e+00	3.528164e-01	-4.668668e-01	-1.956320e-01	1.003897e+01
1.042311e+02	1.491096e-01	-9.744050e-01	1.391617e+01	2.778800e+00	5.734814e+00	3.570057e-01	-4.787793e-01	-1.838040e-01	1.003141e+01
1.015389e+02	1.582883e-01	-9.787006e-01	1.391753e+01	2.765109e+00	5.728312e+00	3.563737e-01	-4.909834e-01	-1.721108e-01	1.002399e+01
9.971303e+01	1.677788e-01	-9.818916e-01	1.391584e+01	2.758211e+00	5.724380e+00	3.557193e-01	-5.023820e-01	-1.612965e-01	1.001661e+01
9.829493e+01	1.783281e-01	-9.851331e-01	1.391106e+01	2.756658e+00	5.722567e+00	3.532669e-01	-5.132752e-01	-1.510789e-01	1.000990e+01
9.728781e+01	1.884094e-01	-9.875668e-01	1.390964e+01	2.749222e+00	5.718165e+00	3.513569e-01	-5.240136e-01	-1.413065e-01	1.000153e+01
9.602236e+01	1.993622e-01	-9.875918e-01	1.390583e+01	2.746583e+00	5.715315e+00	3.530834e-01	-5.347341e-01	-1.319180e-01	9.992272e+00
9.508617e+01	2.101824e-01	-9.882672e-01	1.390330e+01	2.740467e+00	5.711045e+00	3.519151e-01	-5.446925e-01	-1.231837e-01	9.982504e+00
9.467034e+01	2.212447e-01	-9.901549e-01	1.390152e+01	2.731821e+00	5.705629e+00	3.477271e-01	-5.542751e-01	-1.148244e-01	9.974501e+00
9.326481e+01	2.328591e-01	-9.888212e-01	1.389742e+01	2.728037e+00	5.701949e+00	3.484305e-01	-5.634177e-01	-1.070940e-01	9.964622e+00
9.373373e+01	2.437750e-01	-9.911577e-01	1.389704e+01	2.715968e+00	5.694970e+00	3.418835e-01	-5.731609e-01	-1.001952e-01	9.956639e+00
9.120509e+01	2.562189e-01	-9.871461e-01	1.389016e+01	2.715596e+00	5.692475e+00	3.457827e-01	-5.823107e-01	-9.374080e-02	9.946463e+00
8.989940e+01	2.673386e-01	-9.838680e-01	1.388834e+01	2.706756e+00	5.685810e+00	3.494803e-01	-5.918255e-01	-8.807527e-02	9.935766e+00
8.959121e+01	2.801249e-01	-9.795803e-01	1.388061e+01	2.707960e+00	5.683672e+00	3.526008e-01	-6.008455e-01	-8.274214e-02	9.926548e+00
9.174245e+01	2.949171e-01	-9.734448e-01	1.386963e+01	2.712419e+00	5.683454e+00	3.570380e-01	-6.090876e-01	-7.788027e-02	9.916543e+00
8.968031e+01	3.062645e-01	-9.733961e-01	1.386593e+01	2.706724e+00	5.678032e+00	3.525224e-01	-6.179947e-01	-7.370028e-02	9.910239e+00
8.630037e+01	3.150670e-01	-9.778548e-01	1.387105e+01	2.688216e+00	5.666294e+00	3.418706e-01	-6.270494e-01	-7.029093e-02	9.907532e+00
8.584027e+01	3.255954e-01	-9.803781e-01	1.386999e+01	2.678832e+00	5.659053e+00	3.336082e-01	-6.367224e-01	-6.753580e-02	9.903738e+00
8.717340e+01	3.356497e-01	-9.828064e-01	1.387004e+01	2.668784e+00	5.650981e+00	3.260065e-01	-6.466295e-01	-6.524935e-02	9.901505e+00
8.615354e+01	3.469348e-01	-9.817182e-01	1.386614e+01	2.665171e+00	5.645876e+00	3.242086e-01	-6.565660e-01	-6.341252e-02	9.897998e+00
