# loss | a0 ... a9
3.176298e+02	3.791743e-01	-9.842481e-01	1.396636e+01	2.905772e+00	3.615139e+00	1.845791e-01	-4.219692e-01	-3.235648e-01	9.135267e+00
1.961223e+02	3.493855e-01	-9.722949e-01	1.399070e+01	2.888608e+00	3.598682e+00	2.485266e-01	-4.167497e-01	-2.131476e-01	9.133139e+00
1.328384e+02	3.569850e-01	-9.642143e-01	1.397340e+01	2.905066e+00	3.624482e+00	2.895137e-01	-4.192545e-01	-1.174657e-02	9.137278e+00
1.335844e+02	3.734794e-01	-9.514887e-01	1.395711e+01	2.920672e+00	3.640257e+00	3.329761e-01	-4.203636e-01	2.515463e-02	9.138204e+00
1.296056e+02	3.773373e-01	-9.536478e-01	1.395628e+01	2.918467e+00	3.639622e+00	3.316691e-01	-4.226382e-01	5.255598e-02	9.142610e+00
1.289924e+02	3.801347e-01	-9.702017e-01	1.395994e+01	2.906531e+00	3.633774e+00	2.869913e-01	-4.237544e-01	8.209543e-02	9.146703e+00
1.179130e+02	3.893298e-01	-9.669107e-01	1.395247e+01	2.911086e+00	3.643902e+00	3.145984e-01	-4.258705e-01	1.180717e-01	9.149786e+00
1.201267e+02	4.036109e-01	-9.612854e-01	1.394059e+01	2.922857e+00	3.654273e+00	3.271592e-01	-4.269330e-01	1.319065e-01	9.150049e+00
1.174609e+02	3.993576e-01	-9.705696e-01	1.394916e+01	2.909912e+00	3.641752e+00	3.088368e-01	-4.287014e-01	1.342595e-01	9.154058e+00
1.155991e+02	4.177760e-01	-9.667626e-01	1.393362e+01	2.922368e+00	3.658082e+00	3.179540e-01	-4.300965e-01	1.525662e-01	9.154692e+00
1.186219e+02	4.324762e-01	-9.633398e-01	1.391947e+01	2.935689e+00	3.674359e+00	3.305873e-01	-4.316855e-01	1.728215e-01	9.155845e+00
1.171280e+02	4.278544e-01	-9.742924e-01	1.393346e+01	2.916035e+00	3.655869e+00	3.023868e-01	-4.333541e-01	1.627339e-01	9.159564e+00
1.133428e+02	4.459204e-01	-9.698923e-01	1.391704e+01	2.926979e+00	3.670145e+00	3.221831e-01	-4.347420e-01	1.655576e-01	9.161483e+00
1.128463e+02	4.447154e-01	-9.709906e-01	1.392067e+01	2.922866e+00	3.665610e+00	3.212649e-01	-4.365017e-01	1.721297e-01	9.162838e+00
1.174047e+02	4.551482e-01	-9.662059e-01	1.390814e+01	2.934626e+00	3.677602e+00	3.358637e-01	-4.379264e-01	1.727453e-01	9.163681e+00
1.255548e+02	4.507180e-01	-9.839361e-01	1.392293e+01	2.912299e+00	3.658964e+00	2.884971e-01	-4.397564e-01	1.736286e-01	9.168364e+00
1.120510e+02	4.560726e-01	-9.765247e-01	1.391163e+01	2.927028e+00	3.674793e+00	3.106207e-01	-4.419006e-01	1.745880e-01	9.169071e+00
1.129793e+02	4.740069e-01	-9.712503e-01	1.390244e+01	2.931993e+00	3.679434e+00	3.338075e-01	-4.428972e-01	1.879055e-01	9.170973e+00
1.115382e+02	4.690009e-01	-9.778311e-01	1.391015e+01	2.920625e+00	3.669082e+00	3.117877e-01	-4.437365e-01	1.995949e-01	9.171697e+00
1.095229e+02	4.834982e-01	-9.772681e-01	1.390006e+01	2.927056e+00	3.676951e+00	3.185199e-01	-4.459091e-01	1.896013e-01	9.175239e+00
1.124055e+02	4.904714e-01	-9.733022e-01	1.389729e+01	2.929569e+00	3.675972e+00	3.388313e-01	-4.478807e-01	1.810137e-01	9.176291e+00
1.140986e+02	4.912964e-01	-9.863075e-01	1.389953e+01	2.920182e+00	3.672636e+00	3.033905e-01	-4.492378e-01	1.850272e-01	9.180382e+00
1.085925e+02	4.949216e-01	-9.835804e-01	1.389116e+01	2.929501e+00	3.684154e+00	3.136815e-01	-4.525383e-01	1.710389e-01	9.182970e+00
1.081840e+02	5.096441e-01	-9.783562e-01	1.388155e+01	2.936323e+00	3.690460e+00	3.371290e-01	-4.548730e-01	1.643558e-01	9.185182e+00
1.058521e+02	5.162110e-01	-9.821241e-01	1.388734e+01	2.924187e+00	3.678251e+00	3.314442e-01	-4.561463e-01	1.558438e-01	9.187226e+00
1.074685e+02	5.124690e-01	-9.892952e-01	1.388749e+01	2.922843e+00	3.680425e+00	3.148844e-01	-4.604124e-01	1.396729e-01	9.192598e+00
1.069958e+02	5.244961e-01	-9.823827e-01	1.387556e+01	2.933648e+00	3.691224e+00	3.465450e-01	-4.630618e-01	1.558242e-01	9.194754e+00
1.049188e+02	5.196218e-01	-9.843568e-01	1.388034e+01	2.927244e+00	3.685441e+00	3.446753e-01	-4.661907e-01	1.232081e-01	9.197713e+00
1.095655e+02	5.138941e-01	-9.989277e-01	1.389274e+01	2.907213e+00	3.671765e+00	3.150473e-01	-4.713148e-01	1.134153e-01	9.205138e+00
1.029872e+02	5.302523e-01	-9.869081e-01	1.387313e+01	2.928350e+00	3.689085e+00	3.449176e-01	-4.720009e-01	1.129863e-01	9.203300e+00
1.166974e+02	5.214916e-01	-9.998542e-01	1.388915e+01	2.903506e+00	3.668007e+00	3.030514e-01	-4.726791e-01	1.159708e-01	9.204380e+00
1.186935e+02	5.401092e-01	-9.812133e-01	1.386380e+01	2.932657e+00	3.692301e+00	3.714497e-01	-4.762942e-01	1.345518e-01	9.206342e+00
1.031571e+02	5.486718e-01	-9.889069e-01	1.385946e+01	2.932884e+00	3.690577e+00	3.543127e-01	-4.805419e-01	9.941821e-02	9.213242e+00
1.249156e+02	5.286964e-01	-1.008494e+00	1.388717e+01	2.900195e+00	3.663014e+00	2.983941e-01	-4.819918e-01	1.086902e-01	9.216404e+00
1.352311e+02	5.525313e-01	-9.801812e-01	1.386108e+01	2.934843e+00	3.689172e+00	3.889739e-01	-4.830011e-01	1.204853e-01	9.213033e+00
9.965482e+01	5.245989e-01	-1.000898e+00	1.389879e+01	2.884011e+00	3.644703e+00	3.518784e-01	-4.867860e-01	9.215016e-02	9.220735e+00
1.039460e+02	5.361444e-01	-1.007304e+00	1.389174e+01	2.884300e+00	3.648808e+00	3.316490e-01	-4.892447e-01	1.096869e-01	9.223944e+00
1.057498e+02	5.470783e-01	-9.941662e-01	1.388056e+01	2.898115e+00	3.659333e+00	3.734919e-01	-4.912084e-01	1.065394e-01	9.223275e+00
1.030748e+02	5.551214e-01	-9.947569e-01	1.387470e+01	2.900777e+00	3.663186e+00	3.687210e-01	-4.936036e-01	8.782354e-02	9.225206e+00
1.271127e+02	5.461047e-01	-1.017322e+00	1.389300e+01	2.874440e+00	3.640699e+00	3.050622e-01	-4.956498e-01	1.028906e-01	9.231201e+00
1.080964e+02	5.719046e-01	-1.011640e+00	1.386827e+01	2.892707e+00	3.660945e+00	3.208510e-01	-4.979259e-01	1.141767e-01	9.233114e+00
1.295530e+02	5.828728e-01	-9.870983e-01	1.384861e+01	2.921822e+00	3.683165e+00	3.947747e-01	-4.994451e-01	1.315931e-01	9.229275e+00
9.583677e+01	5.657974e-01	-1.004408e+00	1.386130e+01	2.909587e+00	3.673764e+00	3.521660e-01	-5.017411e-01	1.317942e-01	9.234922e+00
1.038885e+02	5.687315e-01	-1.011627e+00	1.386864e+01	2.895671e+00	3.658508e+00	3.277054e-01	-5.036825e-01	1.161238e-01	9.236230e+00
9.802843e+01	5.775874e-01	-1.000183e+00	1.385084e+01	2.919420e+00	3.681429e+00	3.652373e-01	-5.059244e-01	1.101555e-01	9.237705e+00
9.596960e+01	5.766482e-01	-1.005340e+00	1.386845e+01	2.896668e+00	3.654493e+00	3.467251e-01	-5.074589e-01	1.212405e-01	9.237532e+00
9.547591e+01	5.871531e-01	-1.002437e+00	1.386755e+01	2.890996e+00	3.649264e+00	3.555174e-01	-5.105187e-01	1.220546e-01	9.238101e+00
9.608317e+01	5.875332e-01	-1.006146e+00	1.386299e+01	2.897725e+00	3.654515e+00	3.423444e-01	-5.113484e-01	1.249209e-01	9.240325e+00
9.509497e+01	5.923232e-01	-1.004304e+00	1.385638e+01	2.905619e+00	3.660538e+00	3.431592e-01	-5.140924e-01	1.259121e-01	9.241313e+00
9.614534e+01	6.001682e-01	-9.993214e-01	1.385001e+01	2.910487e+00	3.664859e+00	3.607065e-01	-5.150243e-01	1.284786e-01	9.242056e+00
9.605510e+01	6.105764e-01	-1.005035e+00	1.384821e+01	2.903041e+00	3.659827e+00	3.360535e-01	-5.164374e-01	1.263385e-01	9.242821e+00
9.652221e+01	6.032134e-01	-9.984905e-01	1.384969e+01	2.908355e+00	3.660198e+00	3.625152e-01	-5.185941e-01	1.295561e-01	9.244042e+00
9.581157e+01	5.949604e-01	-1.006387e+00	1.386604e+01	2.888589e+00	3.634477e+00	3.423921e-01	-5.188370e-01	1.291753e-01	9.246456e+00
9.450301e+01	6.035898e-01	-1.000630e+00	1.385071e+01	2.902087e+00	3.650857e+00	3.570780e-01	-5.219518e-01	1.322795e-01	9.247277e+00
9.638663e+01	6.110960e-01	-1.006683e+00	1.384658e+01	2.901100e+00	3.650788e+00	3.344218e-01	-5.229514e-01	1.295824e-01	9.249678e+00
9.406248e+01	6.114591e-01	-1.000007e+00	1.384194e+01	2.909419e+00	3.656622e+00	3.557936e-01	-5.255127e-01	1.357391e-01	9.250209e+00
9.326860e+01	6.136338e-01	-1.001521e+00	1.382932e+01	2.925196e+00	3.676365e+00	3.537219e-01	-5.277384e-01	1.240251e-01	9.253475e+00
9.906558e+01	6.020683e-01	-1.009497e+00	1.385206e+01	2.895946e+00	3.642697e+00	3.296398e-01	-5.292686e-01	1.296899e-01	9.254379e+00
9.875505e+01	6.053292e-01	-9.974196e-01	1.384033e+01	2.914878e+00	3.658145e+00	3.702080e-01	-5.298345e-01	1.337009e-01	9.254438e+00
9.322543e+01	6.029055e-01	-1.002610e+00	1.385590e+01	2.893086e+00	3.635995e+00	3.531004e-01	-5.327042e-01	1.206545e-01	9.255160e+00
1.035262e+02	6.213066e-01	-1.011406e+00	1.385021e+01	2.887213e+00	3.631049e+00	3.217832e-01	-5.354826e-01	1.221406e-01	9.257843e+00
1.103612e+02	6.214491e-01	-9.921033e-01	1.383341e+01	2.914952e+00	3.653764e+00	3.839829e-01	-5.363297e-01	1.243312e-01	9.255935e+00
1.623707e+02	6.371516e-01	-1.029196e+00	1.383201e+01	2.897769e+00	3.643554e+00	2.735549e-01	-5.394112e-01	1.117202e-01	9.268209e+00
1.164155e+02	6.348106e-01	-1.016449e+00	1.381681e+01	2.920085e+00	3.665332e+00	3.019943e-01	-5.399853e-01	1.124320e-01	9.265024e+00
1.320517e+02	6.445281e-01	-9.861816e-01	1.380580e+01	2.942299e+00	3.671254e+00	3.960654e-01	-5.406805e-01	1.152132e-01	9.259573e+00
9.174428e+01	6.187403e-01	-1.007642e+00	1.382831e+01	2.912662e+00	3.652020e+00	3.492905e-01	-5.432534e-01	1.040288e-01	9.268285e+00
9.452003e+01	6.240757e-01	-1.001869e+00	1.382524e+01	2.911949e+00	3.653013e+00	3.671689e-01	-5.444342e-01	1.168351e-01	9.268086e+00
1.043541e+02	6.094946e-01	-1.017990e+00	1.383886e+01	2.899307e+00	3.638869e+00	3.238229e-01	-5.464494e-01	1.052648e-01	9.273268e+00
9.761717e+01	6.263753e-01	-9.996131e-01	1.382233e+01	2.914384e+00	3.651193e+00	3.732135e-01	-5.480358e-01	1.234018e-01	9.270692e+00
9.400053e+01	6.165402e-01	-1.003543e+00	1.382679e+01	2.912130e+00	3.646735e+00	3.686914e-01	-5.494529e-01	1.114499e-01	9.274546e+00
9.184055e+01	5.959461e-01	-1.010097e+00	1.384834e+01	2.893472e+00	3.619326e+00	3.554540e-01	-5.511376e-01	1.010242e-01	9.277491e+00
9.202029e+01	6.085830e-01	-1.010460e+00	1.383760e+01	2.898244e+00	3.629164e+00	3.486031e-01	-5.523244e-01	1.118320e-01	9.277837e+00
9.196216e+01	6.109208e-01	-1.007254e+00	1.384474e+01	2.890756e+00	3.615137e+00	3.640495e-01	-5.539565e-01	1.081879e-01	9.278836e+00
9.110127e+01	6.179055e-01	-1.007837e+00	1.382978e+01	2.904043e+00	3.631253e+00	3.508585e-01	-5.549505e-01	1.192885e-01	9.278755e+00
9.558660e+01	6.073646e-01	-1.012258e+00	1.384005e+01	2.897133e+00	3.619382e+00	3.359479e-01	-5.560065e-01	1.329529e-01	9.280100e+00
9.545954e+01	6.254806e-01	-9.993198e-01	1.381919e+01	2.916105e+00	3.637485e+00	3.689891e-01	-5.574325e-01	1.276539e-01	9.278254e+00
9.092328e+01	6.061928e-01	-1.005321e+00	1.383028e+01	2.910793e+00	3.631172e+00	3.502986e-01	-5.586175e-01	1.333247e-01	9.280578e+00
9.753181e+01	6.097299e-01	-1.011768e+00	1.383694e+01	2.897033e+00	3.615510e+00	3.294868e-01	-5.600914e-01	1.254344e-01	9.281739e+00
1.015291e+02	6.089567e-01	-9.968813e-01	1.383884e+01	2.901434e+00	3.609016e+00	3.806657e-01	-5.611725e-01	1.354816e-01	9.279656e+00
1.064338e+02	6.142268e-01	-9.939093e-01	1.383198e+01	2.905105e+00	3.614970e+00	3.845698e-01	-5.628841e-01	1.219664e-01	9.280188e+00
1.193587e+02	5.788336e-01	-1.017960e+00	1.387899e+01	2.842291e+00	3.559072e+00	3.110695e-01	-5.642404e-01	1.041301e-01	9.281212e+00
1.133619e+02	6.054298e-01	-9.904326e-01	1.385021e+01	2.879434e+00	3.586309e+00	3.915998e-01	-5.655485e-01	1.237696e-01	9.278719e+00
2.451983e+02	5.819317e-01	-1.043179e+00	1.388436e+01	2.832363e+00	3.540269e+00	2.414801e-01	-5.668930e-01	1.319173e-01	9.290213e+00
1.592084e+02	6.199524e-01	-1.027956e+00	1.383259e+01	2.878427e+00	3.588611e+00	2.760357e-01	-5.675512e-01	1.374424e-01	9.288927e+00
1.794733e+02	6.664903e-01	-9.775654e-01	1.378290e+01	2.939702e+00	3.634183e+00	4.183110e-01	-5.692887e-01	1.577895e-01	9.282397e+00
2.588162e+02	5.741803e-01	-1.053319e+00	1.386358e+01	2.851420e+00	3.559265e+00	2.410661e-01	-5.694727e-01	1.565514e-01	9.303093e+00
9.622763e+01	6.127066e-01	-1.008667e+00	1.380634e+01	2.923703e+00	3.625725e+00	3.828194e-01	-5.702283e-01	1.718655e-01	9.298069e+00
1.314542e+02	6.023829e-01	-1.037417e+00	1.383263e+01	2.882475e+00	3.587132e+00	3.104325e-01	-5.708610e-01	1.664382e-01	9.305079e+00
1.213793e+02	6.213182e-01	-1.001750e+00	1.381630e+01	2.907403e+00	3.595802e+00	4.109643e-01	-5.716641e-01	1.742684e-01	9.298944e+00
1.064283e+02	6.176606e-01	-1.007784e+00	1.381232e+01	2.909896e+00	3.604382e+00	4.007167e-01	-5.733428e-01	1.451580e-01	9.303370e+00
9.257212e+01	6.168646e-01	-1.015038e+00	1.382180e+01	2.894798e+00	3.586509e+00	3.833859e-01	-5.737703e-01	1.383890e-01	9.305637e+00
1.236472e+02	6.003012e-01	-1.036865e+00	1.384093e+01	2.871766e+00	3.565840e+00	3.196736e-01	-5.753438e-01	1.319672e-01	9.309223e+00
8.972488e+01	6.018485e-01	-1.015765e+00	1.382887e+01	2.894864e+00	3.580122e+00	3.666969e-01	-5.758944e-01	1.321841e-01	9.304213e+00
8.903330e+01	6.354764e-01	-1.013438e+00	1.380116e+01	2.911341e+00	3.597131e+00	3.654383e-01	-5.771280e-01	1.332565e-01	9.304968e+00
8.977142e+01	6.393254e-01	-1.014857e+00	1.380440e+01	2.908126e+00	3.584860e+00	3.497798e-01	-5.779170e-01	1.315736e-01	9.302727e+00
9.087340e+01	6.355599e-01	-1.008477e+00	1.380060e+01	2.913482e+00	3.592218e+00	3.706859e-01	-5.790790e-01	1.338570e-01	9.303445e+00
1.066482e+02	5.976835e-01	-1.023630e+00	1.383260e+01	2.883519e+00	3.560595e+00	3.254728e-01	-5.797876e-01	1.325758e-01	9.304665e+00
1.325583e+02	6.300879e-01	-9.932381e-01	1.379934e+01	2.920512e+00	3.592494e+00	4.101498e-01	-5.808605e-01	1.391150e-01	9.299736e+00
2.620050e+02	5.433710e-01	-1.061082e+00	1.389697e+01	2.805023e+00	3.483687e+00	2.537211e-01	-5.808258e-01	1.376300e-01	9.313512e+00
9.307415e+01	5.937358e-01	-1.019946e+00	1.384454e+01	2.858990e+00	3.534442e+00	3.553701e-01	-5.813842e-01	1.514436e-01	9.306559e+00
1.086333e+02	6.078416e-01	-9.996433e-01	1.381831e+01	2.893742e+00	3.567373e+00	3.962573e-01	-5.823005e-01	1.604290e-01	9.301538e+00
2.593744e+02	5.970525e-01	-1.056883e+00	1.385523e+01	2.831710e+00	3.509074e+00	2.453753e-01	-5.834922e-01	1.399246e-01	9.314775e+00
8.998540e+01	6.567669e-01	-1.007959e+00	1.378673e+01	2.905658e+00	3.579409e+00	3.671261e-01	-5.842414e-01	1.531341e-01	9.308566e+00
8.918829e+01	6.273119e-01	-1.012758e+00	1.381370e+01	2.883802e+00	3.549859e+00	3.589117e-01	-5.844128e-01	1.527683e-01	9.309569e+00
9.359270e+01	6.159285e-01	-1.017647e+00	1.382517e+01	2.878081e+00	3.536410e+00	3.442731e-01	-5.851507e-01	1.458294e-01	9.311302e+00
9.706865e+01	6.363672e-01	-1.001326e+00	1.379981e+01	2.899380e+00	3.558043e+00	3.802400e-01	-5.861144e-01	1.510447e-01	9.308575e+00
8.916643e+01	6.407447e-01	-1.010576e+00	1.381521e+01	2.869981e+00	3.531102e+00	3.588492e-01	-5.865964e-01	1.475786e-01	9.311274e+00
9.076099e+01	6.193438e-01	-1.012783e+00	1.382608e+01	2.868210e+00	3.524382e+00	3.506516e-01	-5.879405e-01	1.465224e-01	9.311104e+00
1.171167e+02	6.358782e-01	-9.935364e-01	1.379575e+01	2.900677e+00	3.557285e+00	3.983963e-01	-5.891607e-01	1.419102e-01	9.309691e+00
2.224693e+02	5.880579e-01	-1.049172e+00	1.385943e+01	2.818581e+00	3.475977e+00	2.614369e-01	-5.896773e-01	1.434779e-01	9.320745e+00
