# loss | a0 ... a9
2.211893e+02	5.791729e-01	-7.205746e-01	1.529785e+01	1.920367e+00	6.291819e-01	3.250984e-01	-5.859359e-01	-4.863227e-02	1.087349e+01
2.122759e+02	5.796374e-01	-7.481597e-01	1.529703e+01	1.924824e+00	6.320806e-01	3.014079e-01	-5.509473e-01	-6.458101e-02	1.087743e+01
2.319008e+02	5.811570e-01	-7.720848e-01	1.529527e+01	1.931187e+00	6.364350e-01	2.811255e-01	-5.255991e-01	-7.640652e-02	1.087811e+01
2.598734e+02	5.837946e-01	-7.925615e-01	1.529195e+01	1.939748e+00	6.438255e-01	2.652719e-01	-5.102535e-01	-8.328580e-02	1.087494e+01
2.795473e+02	5.876632e-01	-8.074210e-01	1.528746e+01	1.950775e+00	6.532654e-01	2.562343e-01	-5.051178e-01	-8.520771e-02	1.086734e+01
2.841029e+02	5.916792e-01	-8.170222e-01	1.528217e+01	1.963232e+00	6.654413e-01	2.532648e-01	-5.089966e-01	-7.985780e-02	1.085476e+01
2.698015e+02	5.961515e-01	-8.207475e-01	1.527607e+01	1.977842e+00	6.804714e-01	2.578603e-01	-5.221708e-01	-6.800480e-02	1.083819e+01
2.464471e+02	6.015811e-01	-8.207218e-01	1.526887e+01	1.993985e+00	6.964121e-01	2.664158e-01	-5.406469e-01	-5.322770e-02	1.081863e+01
2.171493e+02	6.072172e-01	-8.166761e-01	1.526101e+01	2.011665e+00	7.140898e-01	2.794860e-01	-5.645329e-01	-3.596945e-02	1.079636e+01
1.908684e+02	6.145451e-01	-8.103451e-01	1.525200e+01	2.031069e+00	7.323579e-01	2.947766e-01	-5.931496e-01	-1.806697e-02	1.077261e+01
1.740988e+02	6.238372e-01	-8.023051e-01	1.524156e+01	2.052891e+00	7.515915e-01	3.111366e-01	-6.251240e-01	-7.194184e-04	1.074908e+01
1.702495e+02	6.333784e-01	-7.947346e-01	1.523082e+01	2.074782e+00	7.706781e-01	3.264355e-01	-6.592415e-01	1.373428e-02	1.072474e+01
1.774581e+02	6.437748e-01	-7.884745e-01	1.521931e+01	2.097252e+00	7.896602e-01	3.393655e-01	-6.951993e-01	2.513622e-02	1.070100e+01
1.831147e+02	6.556792e-01	-7.871803e-01	1.520703e+01	2.120148e+00	8.083012e-01	3.461768e-01	-7.303779e-01	3.262522e-02	1.068118e+01
1.920690e+02	6.693497e-01	-7.859482e-01	1.519372e+01	2.144419e+00	8.268817e-01	3.520682e-01	-7.631161e-01	3.754354e-02	1.066174e+01
1.727588e+02	6.833313e-01	-7.950944e-01	1.518032e+01	2.166837e+00	8.442009e-01	3.462118e-01	-7.948744e-01	3.851053e-02	1.064908e+01
1.513460e+02	6.990393e-01	-8.062491e-01	1.516592e+01	2.190455e+00	8.613174e-01	3.375733e-01	-8.238543e-01	3.712897e-02	1.063918e+01
1.338363e+02	7.153518e-01	-8.204277e-01	1.515129e+01	2.213660e+00	8.781548e-01	3.248511e-01	-8.519967e-01	3.388206e-02	1.063036e+01
1.663397e+02	7.328200e-01	-8.359606e-01	1.513532e+01	2.238855e+00	8.956241e-01	3.097837e-01	-8.841840e-01	2.275862e-02	1.062257e+01
2.935208e+02	7.524429e-01	-8.481753e-01	1.511736e+01	2.265917e+00	9.134015e-01	2.966687e-01	-9.093770e-01	1.373654e-02	1.061381e+01
4.342827e+02	7.741284e-01	-8.555097e-01	1.509720e+01	2.296367e+00	9.323420e-01	2.868698e-01	-9.277730e-01	6.333340e-03	1.060353e+01
1.925821e+02	7.986696e-01	-8.448555e-01	1.507509e+01	2.331697e+00	9.514748e-01	2.854007e-01	-8.901843e-01	3.245881e-02	1.058489e+01
1.168635e+02	8.268951e-01	-8.247238e-01	1.504918e+01	2.372526e+00	9.727680e-01	2.906975e-01	-8.349374e-01	7.668207e-02	1.056117e+01
1.310317e+02	8.547336e-01	-8.067576e-01	1.502385e+01	2.412354e+00	9.934919e-01	2.948591e-01	-7.864488e-01	1.149137e-01	1.053960e+01
1.500296e+02	8.824599e-01	-7.917994e-01	1.499836e+01	2.451827e+00	1.014386e+00	2.964830e-01	-7.446254e-01	1.479815e-01	1.051979e+01
1.629667e+02	9.123376e-01	-7.807739e-01	1.497171e+01	2.490903e+00	1.036207e+00	2.958033e-01	-7.075555e-01	1.750465e-01	1.050235e+01
1.679491e+02	9.432732e-01	-7.744586e-01	1.494463e+01	2.528104e+00	1.058607e+00	2.910749e-01	-6.745036e-01	1.991430e-01	1.048796e+01
1.617785e+02	9.716717e-01	-7.738051e-01	1.491964e+01	2.561338e+00	1.079941e+00	2.819396e-01	-6.447551e-01	2.199567e-01	1.047559e+01
1.517925e+02	1.000207e+00	-7.761531e-01	1.489536e+01	2.590410e+00	1.099696e+00	2.707229e-01	-6.173004e-01	2.382218e-01	1.046435e+01
1.392211e+02	1.024117e+00	-7.830487e-01	1.487320e+01	2.617364e+00	1.121803e+00	2.563440e-01	-5.952476e-01	2.531678e-01	1.045574e+01
1.330363e+02	1.043622e+00	-7.911177e-01	1.485311e+01	2.641985e+00	1.145997e+00	2.423401e-01	-5.763617e-01	2.658407e-01	1.044793e+01
1.332590e+02	1.065688e+00	-7.986313e-01	1.483105e+01	2.669565e+00	1.171851e+00	2.294088e-01	-5.610216e-01	2.773788e-01	1.044025e+01
1.366608e+02	1.083934e+00	-8.042336e-01	1.480971e+01	2.699249e+00	1.202460e+00	2.197078e-01	-5.483036e-01	2.879659e-01	1.043159e+01
1.388348e+02	1.105035e+00	-8.069473e-01	1.478608e+01	2.732760e+00	1.234821e+00	2.142589e-01	-5.395512e-01	2.969333e-01	1.042260e+01
1.398040e+02	1.118139e+00	-8.091518e-01	1.476575e+01	2.765310e+00	1.271162e+00	2.109546e-01	-5.352781e-01	3.049874e-01	1.041335e+01
1.364463e+02	1.135547e+00	-8.065413e-01	1.474054e+01	2.804697e+00	1.310976e+00	2.135657e-01	-5.320916e-01	3.118215e-01	1.040274e+01
1.331507e+02	1.141141e+00	-8.017723e-01	1.471989e+01	2.844946e+00	1.357105e+00	2.204630e-01	-5.310779e-01	3.177016e-01	1.039161e+01
1.336600e+02	1.147389e+00	-7.971860e-01	1.469962e+01	2.882883e+00	1.402191e+00	2.276796e-01	-5.328155e-01	3.217870e-01	1.038063e+01
1.377841e+02	1.139918e+00	-7.931386e-01	1.468417e+01	2.920760e+00	1.454963e+00	2.359988e-01	-5.365531e-01	3.248823e-01	1.037012e+01
1.408526e+02	1.123312e+00	-7.922926e-01	1.467809e+01	2.944165e+00	1.501038e+00	2.421456e-01	-5.421524e-01	3.254471e-01	1.036061e+01
1.356231e+02	1.078621e+00	-7.971261e-01	1.469008e+01	2.948515e+00	1.547920e+00	2.449083e-01	-5.494023e-01	3.245196e-01	1.035308e+01
1.307896e+02	1.044090e+00	-8.023147e-01	1.469651e+01	2.955092e+00	1.593632e+00	2.469367e-01	-5.578317e-01	3.218689e-01	1.034606e+01
1.255775e+02	1.010505e+00	-8.084626e-01	1.470406e+01	2.956495e+00	1.635146e+00	2.480848e-01	-5.660406e-01	3.184740e-01	1.033908e+01
1.195790e+02	9.718733e-01	-8.169190e-01	1.471285e+01	2.956926e+00	1.680157e+00	2.476746e-01	-5.764615e-01	3.139323e-01	1.033374e+01
1.154006e+02	9.303755e-01	-8.266765e-01	1.472264e+01	2.956208e+00	1.725900e+00	2.468486e-01	-5.876210e-01	3.083410e-01	1.032945e+01
1.134675e+02	8.975614e-01	-8.344744e-01	1.472598e+01	2.960597e+00	1.772502e+00	2.472685e-01	-5.991796e-01	3.030763e-01	1.032451e+01
1.114105e+02	8.666929e-01	-8.392868e-01	1.472581e+01	2.972607e+00	1.822986e+00	2.508283e-01	-6.116891e-01	2.978071e-01	1.031819e+01
1.095175e+02	8.447525e-01	-8.444122e-01	1.472132e+01	2.986020e+00	1.871877e+00	2.536233e-01	-6.244561e-01	2.915970e-01	1.031311e+01
1.074165e+02	8.311355e-01	-8.485855e-01	1.471031e+01	3.004258e+00	1.922308e+00	2.577149e-01	-6.373569e-01	2.856081e-01	1.030853e+01
1.053789e+02	8.203585e-01	-8.507546e-01	1.469697e+01	3.026572e+00	1.973266e+00	2.627785e-01	-6.503588e-01	2.791689e-01	1.030303e+01
1.040013e+02	8.076265e-01	-8.525042e-01	1.468444e+01	3.048298e+00	2.023126e+00	2.684586e-01	-6.636836e-01	2.719221e-01	1.029731e+01
1.034181e+02	8.061754e-01	-8.532918e-01	1.466525e+01	3.075479e+00	2.074485e+00	2.741476e-01	-6.760549e-01	2.654842e-01	1.029182e+01
1.034338e+02	8.042649e-01	-8.548411e-01	1.464476e+01	3.104940e+00	2.128194e+00	2.792250e-01	-6.879103e-01	2.593346e-01	1.028691e+01
1.032927e+02	8.067761e-01	-8.570696e-01	1.462475e+01	3.128170e+00	2.175693e+00	2.826427e-01	-6.991779e-01	2.529787e-01	1.028194e+01
1.032558e+02	8.156906e-01	-8.597713e-01	1.459879e+01	3.155538e+00	2.226183e+00	2.858311e-01	-7.097840e-01	2.465319e-01	1.027831e+01
1.006239e+02	8.164941e-01	-8.650291e-01	1.458201e+01	3.169018e+00	2.267636e+00	2.855051e-01	-7.194247e-01	2.403742e-01	1.027416e+01
9.758025e+01	8.123558e-01	-8.717149e-01	1.456814e+01	3.178006e+00	2.307875e+00	2.839654e-01	-7.284935e-01	2.341516e-01	1.027060e+01
9.481886e+01	8.129543e-01	-8.780929e-01	1.455262e+01	3.185747e+00	2.345398e+00	2.818828e-01	-7.364254e-01	2.283861e-01	1.026664e+01
9.341882e+01	8.172516e-01	-8.818266e-01	1.453262e+01	3.200287e+00	2.385456e+00	2.822943e-01	-7.435131e-01	2.229572e-01	1.026152e+01
9.155444e+01	8.183592e-01	-8.879504e-01	1.451700e+01	3.205700e+00	2.420765e+00	2.800676e-01	-7.516752e-01	2.152295e-01	1.025769e+01
8.909172e+01	8.195365e-01	-8.938562e-01	1.450320e+01	3.206416e+00	2.452563e+00	2.776763e-01	-7.611283e-01	2.046557e-01	1.025390e+01
8.687501e+01	8.229760e-01	-8.980732e-01	1.448550e+01	3.214608e+00	2.488419e+00	2.772478e-01	-7.723123e-01	1.918941e-01	1.024997e+01
8.406561e+01	8.326129e-01	-8.997777e-01	1.446481e+01	3.225863e+00	2.523602e+00	2.791754e-01	-7.841355e-01	1.776341e-01	1.024545e+01
8.178381e+01	8.372539e-01	-9.016367e-01	1.444490e+01	3.237787e+00	2.560485e+00	2.810142e-01	-7.958565e-01	1.630610e-01	1.024133e+01
7.881892e+01	8.439340e-01	-9.052605e-01	1.442589e+01	3.244614e+00	2.594594e+00	2.810972e-01	-8.103940e-01	1.441056e-01	1.023770e+01
7.649000e+01	8.461543e-01	-9.059799e-01	1.440775e+01	3.255423e+00	2.629977e+00	2.841832e-01	-8.237584e-01	1.259359e-01	1.023374e+01
7.500600e+01	8.452974e-01	-9.071509e-01	1.439515e+01	3.257672e+00	2.658821e+00	2.858032e-01	-8.368192e-01	1.071484e-01	1.022935e+01
7.312335e+01	8.430832e-01	-9.073334e-01	1.438116e+01	3.263986e+00	2.690744e+00	2.892261e-01	-8.489590e-01	8.863111e-02	1.022554e+01
7.566566e+01	8.476660e-01	-9.078563e-01	1.436596e+01	3.266024e+00	2.719694e+00	2.915116e-01	-8.596715e-01	7.059370e-02	1.022154e+01
7.896778e+01	8.372979e-01	-9.079527e-01	1.435971e+01	3.263037e+00	2.745122e+00	2.942025e-01	-8.663280e-01	5.520901e-02	1.021763e+01
8.421384e+01	8.234593e-01	-9.097026e-01	1.435920e+01	3.249482e+00	2.764459e+00	2.949707e-01	-8.707963e-01	4.116164e-02	1.021433e+01
8.067653e+01	8.086867e-01	-9.079807e-01	1.435890e+01	3.239460e+00	2.783057e+00	2.972889e-01	-8.651165e-01	3.491045e-02	1.020922e+01
7.736296e+01	7.928542e-01	-9.071377e-01	1.436118e+01	3.224065e+00	2.798762e+00	2.986253e-01	-8.571045e-01	3.028570e-02	1.020426e+01
7.492138e+01	7.753664e-01	-9.062250e-01	1.436583e+01	3.205838e+00	2.811403e+00	2.990396e-01	-8.472223e-01	2.579429e-02	1.019937e+01
7.338581e+01	7.613589e-01	-9.065978e-01	1.437037e+01	3.184595e+00	2.821381e+00	2.979191e-01	-8.421845e-01	2.250219e-02	1.019540e+01
7.227367e+01	7.457750e-01	-9.062138e-01	1.437547e+01	3.163116e+00	2.831390e+00	2.970412e-01	-8.372102e-01	1.877058e-02	1.019080e+01
7.137035e+01	7.387548e-01	-9.054975e-01	1.437234e+01	3.150437e+00	2.847043e+00	2.956020e-01	-8.323752e-01	1.522055e-02	1.018666e+01
7.074326e+01	7.278045e-01	-9.049585e-01	1.437502e+01	3.130492e+00	2.856886e+00	2.944209e-01	-8.257073e-01	1.163787e-02	1.018244e+01
7.048861e+01	7.192058e-01	-9.055766e-01	1.437777e+01	3.107119e+00	2.865138e+00	2.924188e-01	-8.201453e-01	7.728870e-03	1.017920e+01
7.083611e+01	7.154468e-01	-9.039459e-01	1.437356e+01	3.094259e+00	2.877781e+00	2.920641e-01	-8.134491e-01	3.754549e-03	1.017556e+01
7.151379e+01	7.132158e-01	-9.029531e-01	1.436901e+01	3.079720e+00	2.889543e+00	2.909130e-01	-8.068895e-01	-1.288291e-03	1.017208e+01
7.271874e+01	7.164917e-01	-9.007302e-01	1.435860e+01	3.074332e+00	2.905722e+00	2.913592e-01	-8.018262e-01	-6.143997e-03	1.016905e+01
7.266850e+01	7.260278e-01	-8.997488e-01	1.434725e+01	3.064265e+00	2.919469e+00	2.903804e-01	-7.969709e-01	-1.158574e-02	1.016654e+01
7.289070e+01	7.323229e-01	-8.980454e-01	1.433295e+01	3.062585e+00	2.937902e+00	2.908689e-01	-7.948626e-01	-1.792015e-02	1.016436e+01
7.391321e+01	7.420369e-01	-8.955968e-01	1.431421e+01	3.067313e+00	2.960294e+00	2.926089e-01	-7.935529e-01	-2.394592e-02	1.016258e+01
7.293070e+01	7.468336e-01	-8.964910e-01	1.430192e+01	3.061416e+00	2.977331e+00	2.913033e-01	-7.948195e-01	-3.199266e-02	1.016159e+01
7.135925e+01	7.540462e-01	-8.981535e-01	1.428388e+01	3.062605e+00	2.999070e+00	2.898168e-01	-7.960475e-01	-4.007505e-02	1.016182e+01
6.882362e+01	7.551943e-01	-9.007427e-01	1.427488e+01	3.051551e+00	3.013938e+00	2.876110e-01	-7.993158e-01	-4.871795e-02	1.016153e+01
6.785226e+01	7.628849e-01	-9.026977e-01	1.426171e+01	3.041179e+00	3.029676e+00	2.860980e-01	-8.039497e-01	-5.759140e-02	1.016058e+01
6.804176e+01	7.620619e-01	-9.048048e-01	1.425241e+01	3.031549e+00	3.045259e+00	2.846774e-01	-8.072868e-01	-6.585443e-02	1.016040e+01
