# loss | a0 ... a9
1.028173e+02	-3.858801e-01	-9.802765e-01	1.253611e+01	1.888834e+00	3.306718e+00	3.495350e-01	-7.811156e-01	3.853737e-01	9.283126e+00
9.590559e+01	-2.370335e-01	-9.722576e-01	1.241353e+01	1.980455e+00	3.469593e+00	3.649215e-01	-7.609195e-01	3.998071e-01	9.376474e+00
9.917580e+01	-3.532949e-01	-9.888523e-01	1.246125e+01	1.985079e+00	3.387928e+00	3.317057e-01	-7.625577e-01	3.870477e-01	9.407278e+00
1.226565e+02	-2.270028e-01	-9.567038e-01	1.236763e+01	2.074060e+00	3.493539e+00	3.779436e-01	-7.544369e-01	3.951349e-01	9.456044e+00
9.106118e+01	-3.100502e-01	-9.714011e-01	1.244132e+01	2.052588e+00	3.396887e+00	3.505313e-01	-7.560229e-01	3.933858e-01	9.457621e+00
1.375180e+02	-3.448852e-01	-1.006152e+00	1.252373e+01	1.938514e+00	3.239394e+00	3.097189e-01	-7.504798e-01	3.884546e-01	9.644589e+00
3.646682e+02	-1.599585e-01	-9.180674e-01	1.230451e+01	2.118657e+00	3.493807e+00	4.317106e-01	-7.495628e-01	3.894459e-01	9.431041e+00
1.764828e+02	-5.378170e-01	-1.028078e+00	1.257109e+01	1.927150e+00	3.151098e+00	3.184512e-01	-7.592942e-01	3.727628e-01	9.883390e+00
9.554259e+01	-3.718807e-01	-9.760804e-01	1.238638e+01	2.099748e+00	3.377894e+00	3.775068e-01	-7.436872e-01	3.871741e-01	9.768383e+00
8.965298e+01	-2.988240e-01	-9.891947e-01	1.237441e+01	2.084387e+00	3.377925e+00	3.481196e-01	-7.476906e-01	3.699901e-01	9.883477e+00
9.905452e+01	-2.563887e-01	-9.675870e-01	1.234820e+01	2.092748e+00	3.399754e+00	3.792866e-01	-7.349441e-01	3.754198e-01	9.910346e+00
9.193202e+01	-3.757430e-01	-9.777410e-01	1.247779e+01	1.998283e+00	3.182104e+00	3.622398e-01	-7.338818e-01	3.756999e-01	9.838806e+00
9.223741e+01	-3.426990e-01	-9.768332e-01	1.248871e+01	1.965595e+00	3.136547e+00	3.619267e-01	-7.341999e-01	3.750194e-01	9.894624e+00
1.413998e+02	-2.021508e-01	-9.433290e-01	1.234149e+01	2.104091e+00	3.332616e+00	3.888316e-01	-7.250997e-01	3.743494e-01	9.808337e+00
3.515990e+02	-2.621544e-01	-1.048664e+00	1.247063e+01	1.982249e+00	3.155831e+00	2.362813e-01	-7.291194e-01	3.677969e-01	1.036837e+01
1.223013e+02	-1.556535e-01	-9.911420e-01	1.226743e+01	2.215661e+00	3.363564e+00	3.137334e-01	-7.291881e-01	3.424511e-01	1.021642e+01
8.908911e+01	-3.231933e-01	-9.738667e-01	1.244567e+01	2.079828e+00	3.108575e+00	3.540101e-01	-7.242973e-01	3.432966e-01	1.003123e+01
1.667352e+02	-2.938656e-01	-9.335468e-01	1.238223e+01	2.166098e+00	3.164223e+00	3.953934e-01	-7.108527e-01	3.542351e-01	9.788571e+00
1.955428e+02	-5.326251e-01	-1.008148e+00	1.264751e+01	1.902814e+00	2.749455e+00	2.943172e-01	-7.071057e-01	3.579664e-01	9.941392e+00
4.826683e+02	-3.771017e-01	-8.979212e-01	1.247839e+01	2.084746e+00	2.968443e+00	4.659238e-01	-7.410018e-01	3.603834e-01	9.652503e+00
