# loss | a0 ... a9
5.389072e+02	-1.165700e+00	-8.962605e-01	1.420139e+01	3.002283e+00	1.065764e+00	1.573620e-01	9.075445e-02	-6.539087e-01	9.788890e+00
4.170833e+02	-1.143278e+00	-8.424413e-01	1.416110e+01	3.040932e+00	1.109421e+00	2.359206e-01	1.336667e-01	-6.781934e-01	9.736810e+00
5.662437e+02	-1.115831e+00	-7.976042e-01	1.412055e+01	3.078259e+00	1.157696e+00	3.016865e-01	1.704989e-01	-6.962150e-01	9.692829e+00
8.336501e+02	-1.090598e+00	-7.733702e-01	1.408663e+01	3.107917e+00	1.199204e+00	3.447124e-01	2.035946e-01	-7.122036e-01	9.670865e+00
6.432747e+02	-1.073569e+00	-7.983314e-01	1.405947e+01	3.125305e+00	1.230330e+00	3.273485e-01	2.318577e-01	-7.239370e-01	9.686542e+00
4.836204e+02	-1.057550e+00	-8.320986e-01	1.403952e+01	3.134853e+00	1.254334e+00	3.023828e-01	2.572166e-01	-7.341443e-01	9.713607e+00
4.177821e+02	-1.036021e+00	-8.693101e-01	1.401925e+01	3.143403e+00	1.281339e+00	2.721842e-01	2.798811e-01	-7.430690e-01	9.745429e+00
4.423097e+02	-1.008984e+00	-9.072315e-01	1.399574e+01	3.152620e+00	1.313471e+00	2.399588e-01	2.993722e-01	-7.490968e-01	9.778581e+00
5.031433e+02	-9.726814e-01	-9.379628e-01	1.396339e+01	3.169870e+00	1.354923e+00	2.166708e-01	3.168419e-01	-7.542910e-01	9.808005e+00
5.554989e+02	-9.299111e-01	-9.603851e-01	1.392067e+01	3.198082e+00	1.404838e+00	2.024302e-01	3.318029e-01	-7.570896e-01	9.831573e+00
5.776960e+02	-8.801524e-01	-9.746981e-01	1.386239e+01	3.239927e+00	1.465240e+00	1.991318e-01	3.445606e-01	-7.576982e-01	9.851568e+00
5.552219e+02	-8.220593e-01	-9.780413e-01	1.379195e+01	3.295672e+00	1.533527e+00	2.087488e-01	3.559754e-01	-7.579505e-01	9.862442e+00
4.902399e+02	-7.548881e-01	-9.707806e-01	1.370341e+01	3.368944e+00	1.612497e+00	2.321746e-01	3.662300e-01	-7.579331e-01	9.864925e+00
4.234237e+02	-6.806671e-01	-9.601825e-01	1.360302e+01	3.450777e+00	1.699274e+00	2.586709e-01	3.745337e-01	-7.554407e-01	9.864442e+00
3.686859e+02	-5.968189e-01	-9.466479e-01	1.348620e+01	3.543162e+00	1.796477e+00	2.875569e-01	3.809681e-01	-7.504359e-01	9.860040e+00
3.499573e+02	-5.093242e-01	-9.322337e-01	1.336726e+01	3.635390e+00	1.893052e+00	3.164772e-01	3.866423e-01	-7.455115e-01	9.853846e+00
3.703813e+02	-4.222140e-01	-9.223760e-01	1.324937e+01	3.714563e+00	1.989861e+00	3.384251e-01	3.902683e-01	-7.374533e-01	9.850802e+00
4.001261e+02	-3.448369e-01	-9.194374e-01	1.316664e+01	3.759590e+00	2.064588e+00	3.514130e-01	3.933324e-01	-7.295595e-01	9.853878e+00
3.844341e+02	-2.832581e-01	-9.286524e-01	1.312128e+01	3.756484e+00	2.123005e+00	3.496335e-01	3.940025e-01	-7.177081e-01	9.868342e+00
3.458671e+02	-2.461593e-01	-9.441979e-01	1.313031e+01	3.714353e+00	2.146359e+00	3.395787e-01	3.944079e-01	-7.064436e-01	9.887232e+00
3.195862e+02	-2.039857e-01	-9.628375e-01	1.313528e+01	3.667027e+00	2.168540e+00	3.243147e-01	3.945099e-01	-6.953821e-01	9.905744e+00
3.168918e+02	-1.753194e-01	-9.824685e-01	1.316087e+01	3.603833e+00	2.182737e+00	3.080573e-01	3.922614e-01	-6.798057e-01	9.926673e+00
3.262030e+02	-1.316461e-01	-9.969297e-01	1.315639e+01	3.562044e+00	2.207924e+00	2.967466e-01	3.899365e-01	-6.647275e-01	9.940615e+00
3.385836e+02	-8.925260e-02	-1.010026e+00	1.314019e+01	3.527107e+00	2.241184e+00	2.872384e-01	3.853085e-01	-6.444467e-01	9.952364e+00
3.320108e+02	-2.972726e-02	-1.015356e+00	1.308624e+01	3.528285e+00	2.291095e+00	2.869183e-01	3.807564e-01	-6.249122e-01	9.956333e+00
3.205491e+02	2.373549e-02	-1.018874e+00	1.302748e+01	3.533307e+00	2.347161e+00	2.890492e-01	3.736176e-01	-5.992892e-01	9.957994e+00
3.090927e+02	8.078448e-02	-1.020563e+00	1.296816e+01	3.538103e+00	2.399545e+00	2.920493e-01	3.667741e-01	-5.749329e-01	9.955470e+00
2.927187e+02	1.284791e-01	-1.017515e+00	1.288916e+01	3.569025e+00	2.469128e+00	3.030678e-01	3.566516e-01	-5.430399e-01	9.949015e+00
2.912964e+02	1.723392e-01	-1.012715e+00	1.282606e+01	3.593149e+00	2.527818e+00	3.156972e-01	3.472175e-01	-5.132626e-01	9.940421e+00
2.886985e+02	1.704344e-01	-1.011011e+00	1.280855e+01	3.593288e+00	2.579499e+00	3.268033e-01	3.339117e-01	-4.754370e-01	9.936781e+00
2.731223e+02	1.436633e-01	-1.012291e+00	1.284918e+01	3.558735e+00	2.596861e+00	3.336086e-01	3.219447e-01	-4.410675e-01	9.934960e+00
2.509742e+02	8.811136e-02	-1.016759e+00	1.291596e+01	3.504318e+00	2.612576e+00	3.388491e-01	3.059880e-01	-3.990301e-01	9.938128e+00
2.336022e+02	2.238673e-02	-1.022136e+00	1.297940e+01	3.451671e+00	2.638467e+00	3.445329e-01	2.861779e-01	-3.497399e-01	9.942257e+00
2.239721e+02	-4.280642e-02	-1.027758e+00	1.305546e+01	3.386159e+00	2.648971e+00	3.480950e-01	2.683678e-01	-3.052522e-01	9.944932e+00
2.171121e+02	-1.040885e-01	-1.031852e+00	1.310670e+01	3.339609e+00	2.675555e+00	3.538188e-01	2.476385e-01	-2.557859e-01	9.944858e+00
2.117936e+02	-1.545935e-01	-1.034573e+00	1.315590e+01	3.290865e+00	2.695864e+00	3.596453e-01	2.289055e-01	-2.110256e-01	9.943185e+00
2.075196e+02	-1.939271e-01	-1.036120e+00	1.319789e+01	3.245405e+00	2.714207e+00	3.648389e-01	2.117544e-01	-1.700459e-01	9.938354e+00
2.003271e+02	-2.222859e-01	-1.034987e+00	1.321728e+01	3.217597e+00	2.742904e+00	3.732181e-01	1.933962e-01	-1.281786e-01	9.931148e+00
1.943892e+02	-2.383967e-01	-1.032668e+00	1.323154e+01	3.189509e+00	2.769159e+00	3.816587e-01	1.766629e-01	-8.997310e-02	9.923238e+00
1.894165e+02	-2.467182e-01	-1.029723e+00	1.322877e+01	3.175213e+00	2.801938e+00	3.897719e-01	1.593953e-01	-5.248097e-02	9.913350e+00
1.862906e+02	-2.512539e-01	-1.027510e+00	1.322121e+01	3.162647e+00	2.835241e+00	3.958989e-01	1.419835e-01	-1.618723e-02	9.901926e+00
1.841167e+02	-2.455883e-01	-1.026040e+00	1.321149e+01	3.146420e+00	2.865066e+00	3.998895e-01	1.262057e-01	1.661857e-02	9.892214e+00
