# loss | a0 ... a8
9.895403e+02	-7.600000e-01	-5.100000e-01	1.418000e+01	3.090000e+00	4.760000e+00	1.300000e-01	-7.400000e-01	4.800000e-01	1.076000e+01
1.314624e+04	-7.600000e-01	-4.800000e-01	1.262000e+01	7.100000e-01	5.600000e-01	4.600000e-01	-7.200000e-01	-2.400000e-01	9.080000e+00
2.782618e+04	-7.600000e-01	-3.300000e-01	1.178000e+01	3.300000e+00	3.080000e+00	2.800000e-01	-5.600000e-01	-6.000000e-01	8.720000e+00
2.414988e+04	-7.600000e-01	-1.800000e-01	1.034000e+01	2.600000e+00	5.600000e+00	2.000000e-02	-7.600000e-01	-2.700000e-01	1.016000e+01
2.256135e+02	-7.000000e-01	-9.300000e-01	1.490000e+01	2.530000e+00	5.740000e+00	3.800000e-01	-7.000000e-01	-5.700000e-01	9.380000e+00
9.262369e+02	-7.000000e-01	-7.200000e-01	1.142000e+01	2.670000e+00	5.180000e+00	0.000000e+00	-7.000000e-01	3.900000e-01	1.052000e+01
1.291666e+03	-7.000000e-01	-6.600000e-01	1.058000e+01	1.270000e+00	6.300000e+00	3.100000e-01	-7.500000e-01	3.300000e-01	1.052000e+01
4.692531e+04	-7.000000e-01	-1.800000e-01	1.166000e+01	1.410000e+00	6.580000e+00	2.100000e-01	-8.600000e-01	6.900000e-01	9.320000e+00
1.518774e+05	-7.000000e-01	-6.000000e-02	1.322000e+01	1.900000e+00	2.240000e+00	4.600000e-01	-5.700000e-01	-5.400000e-01	8.180000e+00
6.953901e+02	-6.400000e-01	-1.320000e+00	1.430000e+01	3.860000e+00	6.440000e+00	2.300000e-01	-5.900000e-01	4.500000e-01	1.058000e+01
1.030532e+03	-6.400000e-01	-1.200000e+00	1.418000e+01	3.510000e+00	2.800000e+00	1.000000e-02	-6.600000e-01	5.700000e-01	1.046000e+01
1.007371e+03	-6.400000e-01	-7.800000e-01	1.106000e+01	3.580000e+00	1.400000e+00	2.700000e-01	-7.300000e-01	-4.800000e-01	8.600000e+00
6.264572e+04	-6.400000e-01	-2.100000e-01	1.262000e+01	2.390000e+00	1.120000e+00	4.200000e-01	-7.200000e-01	6.300000e-01	8.000000e+00
5.424279e+04	-6.400000e-01	-2.100000e-01	1.310000e+01	2.880000e+00	5.880000e+00	3.100000e-01	-5.600000e-01	-6.300000e-01	9.200000e+00
1.148452e+03	-5.800000e-01	-1.200000e+00	1.274000e+01	2.180000e+00	8.400000e-01	9.000000e-02	-6.900000e-01	4.800000e-01	1.076000e+01
4.327348e+03	-5.800000e-01	-1.080000e+00	1.058000e+01	3.160000e+00	6.160000e+00	4.100000e-01	-7.600000e-01	-3.300000e-01	9.860000e+00
2.536692e+02	-5.800000e-01	-9.600000e-01	9.860000e+00	3.930000e+00	2.800000e-01	3.600000e-01	-7.800000e-01	-6.300000e-01	9.680000e+00
1.706235e+04	-5.800000e-01	-3.900000e-01	9.860000e+00	3.650000e+00	3.080000e+00	2.000000e-02	-9.500000e-01	5.100000e-01	9.920000e+00
6.974499e+04	-5.800000e-01	-3.000000e-01	9.860000e+00	3.790000e+00	5.600000e+00	1.500000e-01	-9.400000e-01	5.700000e-01	8.240000e+00
4.165183e+03	-5.200000e-01	-1.110000e+00	1.370000e+01	1.620000e+00	6.440000e+00	4.000000e-01	-9.900000e-01	-6.000000e-02	1.052000e+01
7.231455e+02	-5.200000e-01	-6.600000e-01	1.094000e+01	2.600000e+00	1.400000e-01	1.000000e-02	-6.900000e-01	1.200000e-01	8.840000e+00
1.161851e+03	-5.200000e-01	-6.300000e-01	1.478000e+01	3.370000e+00	1.120000e+00	1.300000e-01	-5.400000e-01	4.200000e-01	8.060000e+00
3.992685e+03	-5.200000e-01	-2.700000e-01	1.502000e+01	2.950000e+00	4.620000e+00	3.500000e-01	-5.600000e-01	-2.400000e-01	1.088000e+01
2.999706e+04	-5.200000e-01	-1.500000e-01	1.286000e+01	3.790000e+00	2.100000e+00	4.900000e-01	-9.200000e-01	-2.400000e-01	1.058000e+01
2.887538e+02	-4.600000e-01	-1.140000e+00	1.286000e+01	2.880000e+00	3.360000e+00	4.300000e-01	-9.400000e-01	5.100000e-01	1.082000e+01
2.191404e+02	-4.600000e-01	-9.900000e-01	1.238000e+01	2.320000e+00	1.820000e+00	2.700000e-01	-8.400000e-01	-5.700000e-01	1.004000e+01
9.466381e+02	-4.600000e-01	-6.900000e-01	1.034000e+01	2.670000e+00	8.400000e-01	1.400000e-01	-6.100000e-01	3.900000e-01	9.140000e+00
5.680218e+03	-4.600000e-01	-6.900000e-01	1.226000e+01	3.230000e+00	5.460000e+00	3.200000e-01	-6.200000e-01	6.300000e-01	8.720000e+00
8.124172e+04	-4.600000e-01	-9.000000e-02	1.130000e+01	2.460000e+00	1.540000e+00	7.000000e-02	-6.100000e-01	-3.300000e-01	8.000000e+00
2.411154e+03	-4.000000e-01	-1.320000e+00	1.142000e+01	7.100000e-01	3.920000e+00	1.000000e-01	-9.000000e-01	-3.000000e-01	9.200000e+00
2.695914e+03	-4.000000e-01	-1.290000e+00	9.500000e+00	9.200000e-01	6.160000e+00	1.600000e-01	-6.700000e-01	-6.900000e-01	1.034000e+01
1.335791e+04	-4.000000e-01	-6.300000e-01	9.620000e+00	2.390000e+00	3.640000e+00	1.000000e-01	-6.000000e-01	2.700000e-01	9.200000e+00
9.340105e+02	-4.000000e-01	-6.300000e-01	1.454000e+01	2.040000e+00	2.520000e+00	4.300000e-01	-9.100000e-01	-2.100000e-01	1.082000e+01
7.861328e+04	-4.000000e-01	-1.200000e-01	1.118000e+01	1.900000e+00	2.940000e+00	3.900000e-01	-6.300000e-01	6.600000e-01	9.560000e+00
5.290287e+02	-3.400000e-01	-1.050000e+00	1.238000e+01	6.400000e-01	6.440000e+00	3.800000e-01	-8.400000e-01	-2.100000e-01	8.960000e+00
1.676514e+02	-3.400000e-01	-9.600000e-01	1.058000e+01	2.460000e+00	2.800000e-01	2.800000e-01	-5.900000e-01	7.200000e-01	1.028000e+01
1.369267e+04	-3.400000e-01	-8.700000e-01	1.046000e+01	3.300000e+00	6.300000e+00	3.000000e-01	-7.700000e-01	-7.200000e-01	8.960000e+00
2.445634e+03	-3.400000e-01	-6.900000e-01	9.740000e+00	3.300000e+00	2.800000e+00	4.500000e-01	-8.000000e-01	5.700000e-01	1.082000e+01
3.066970e+04	-3.400000e-01	-1.200000e-01	1.514000e+01	1.200000e+00	2.800000e-01	1.300000e-01	-6.600000e-01	-6.600000e-01	9.920000e+00
2.018226e+02	-2.800000e-01	-8.700000e-01	1.394000e+01	3.090000e+00	1.400000e-01	2.200000e-01	-6.300000e-01	3.000000e-02	9.440000e+00
2.708654e+03	-2.800000e-01	-7.500000e-01	1.142000e+01	3.720000e+00	7.000000e-01	4.500000e-01	-7.300000e-01	2.400000e-01	9.320000e+00
3.016058e+04	-2.800000e-01	-5.100000e-01	1.046000e+01	2.950000e+00	5.600000e+00	1.700000e-01	-6.400000e-01	9.000000e-02	8.120000e+00
5.206041e+03	-2.800000e-01	-4.800000e-01	1.358000e+01	2.250000e+00	5.600000e-01	3.900000e-01	-7.600000e-01	-4.500000e-01	1.022000e+01
6.667916e+03	-2.800000e-01	-2.700000e-01	1.430000e+01	1.550000e+00	4.200000e+00	4.300000e-01	-5.600000e-01	2.100000e-01	1.088000e+01
1.934118e+03	-2.200000e-01	-1.260000e+00	1.502000e+01	5.700000e-01	1.680000e+00	3.300000e-01	-9.600000e-01	4.200000e-01	1.028000e+01
2.018866e+02	-2.200000e-01	-1.110000e+00	1.106000e+01	3.300000e+00	1.120000e+00	4.400000e-01	-6.100000e-01	-6.900000e-01	9.260000e+00
8.902653e+02	-2.200000e-01	-7.800000e-01	1.106000e+01	1.410000e+00	3.360000e+00	3.500000e-01	-5.400000e-01	-1.200000e-01	1.028000e+01
7.999436e+02	-2.200000e-01	-6.900000e-01	1.538000e+01	2.740000e+00	6.720000e+00	3.400000e-01	-5.500000e-01	3.000000e-01	1.034000e+01
3.104646e+04	-2.200000e-01	-3.000000e-01	1.418000e+01	2.880000e+00	2.380000e+00	2.900000e-01	-9.300000e-01	3.300000e-01	8.180000e+00
1.464822e+03	-1.600000e-01	-1.500000e+00	1.046000e+01	1.620000e+00	0.000000e+00	2.000000e-02	-6.000000e-01	-3.900000e-01	9.440000e+00
1.508769e+02	-1.600000e-01	-9.900000e-01	1.478000e+01	2.460000e+00	5.880000e+00	3.400000e-01	-9.200000e-01	-4.800000e-01	8.840000e+00
2.196860e+02	-1.600000e-01	-9.300000e-01	1.298000e+01	1.690000e+00	2.800000e+00	2.000000e-01	-7.300000e-01	0.000000e+00	9.440000e+00
8.757118e+03	-1.600000e-01	-5.400000e-01	1.226000e+01	2.180000e+00	5.600000e-01	4.200000e-01	-5.700000e-01	2.400000e-01	8.180000e+00
1.294064e+05	-1.600000e-01	-3.000000e-02	1.022000e+01	1.270000e+00	2.240000e+00	1.000000e-01	-5.100000e-01	9.000000e-02	8.720000e+00
9.810760e+03	-1.000000e-01	-1.500000e+00	1.538000e+01	2.950000e+00	6.440000e+00	2.000000e-02	-8.700000e-01	3.000000e-01	9.920000e+00
2.529185e+03	-1.000000e-01	-1.380000e+00	1.094000e+01	3.930000e+00	5.600000e+00	1.700000e-01	-6.600000e-01	6.900000e-01	9.740000e+00
6.142436e+02	-1.000000e-01	-1.080000e+00	1.490000e+01	2.390000e+00	5.880000e+00	1.500000e-01	-7.800000e-01	7.200000e-01	9.560000e+00
2.505353e+02	-1.000000e-01	-1.050000e+00	1.334000e+01	3.650000e+00	3.920000e+00	4.400000e-01	-6.800000e-01	6.600000e-01	1.010000e+01
2.522742e+03	-1.000000e-01	-4.500000e-01	1.526000e+01	5.700000e-01	6.020000e+00	7.000000e-02	-5.100000e-01	1.500000e-01	9.800000e+00
4.702833e+03	-4.000000e-02	-1.410000e+00	1.466000e+01	6.400000e-01	5.040000e+00	0.000000e+00	-7.000000e-01	4.800000e-01	1.070000e+01
8.708930e+02	-4.000000e-02	-1.320000e+00	1.022000e+01	3.930000e+00	3.360000e+00	4.800000e-01	-6.200000e-01	4.800000e-01	1.088000e+01
3.114354e+04	-4.000000e-02	-3.600000e-01	1.154000e+01	2.810000e+00	1.960000e+00	3.300000e-01	-1.000000e+00	-5.400000e-01	8.300000e+00
6.786216e+04	-4.000000e-02	-1.200000e-01	1.526000e+01	2.320000e+00	4.900000e+00	8.000000e-02	-6.800000e-01	6.000000e-02	8.900000e+00
3.540453e+04	-4.000000e-02	-6.000000e-02	1.490000e+01	3.440000e+00	3.220000e+00	1.200000e-01	-5.800000e-01	1.200000e-01	1.022000e+01
1.122768e+03	2.000000e-02	-1.350000e+00	1.094000e+01	9.900000e-01	4.620000e+00	4.000000e-01	-8.000000e-01	6.000000e-01	9.500000e+00
1.142009e+03	2.000000e-02	-1.290000e+00	1.514000e+01	9.200000e-01	3.080000e+00	3.000000e-02	-5.200000e-01	-9.000000e-02	9.020000e+00
2.781132e+03	2.000000e-02	-5.400000e-01	1.214000e+01	9.900000e-01	5.180000e+00	1.400000e-01	-6.900000e-01	-2.100000e-01	8.960000e+00
4.244065e+04	2.000000e-02	-2.400000e-01	1.082000e+01	3.020000e+00	4.620000e+00	4.200000e-01	-8.500000e-01	3.000000e-02	1.016000e+01
6.341437e+03	2.000000e-02	-1.500000e-01	1.334000e+01	1.690000e+00	2.100000e+00	2.500000e-01	-9.100000e-01	-3.600000e-01	1.082000e+01
9.407594e+02	8.000000e-02	-1.440000e+00	1.322000e+01	2.460000e+00	6.720000e+00	2.000000e-01	-9.300000e-01	-7.500000e-01	8.240000e+00
3.512484e+03	8.000000e-02	-1.260000e+00	1.226000e+01	1.200000e+00	3.920000e+00	3.000000e-02	-8.300000e-01	9.000000e-02	9.620000e+00
6.970717e+02	8.000000e-02	-1.200000e+00	1.406000e+01	2.740000e+00	3.920000e+00	1.800000e-01	-6.400000e-01	2.400000e-01	8.540000e+00
1.250042e+02	8.000000e-02	-1.110000e+00	1.418000e+01	3.860000e+00	4.760000e+00	4.100000e-01	-8.700000e-01	5.400000e-01	9.140000e+00
1.536952e+04	8.000000e-02	-5.100000e-01	9.740000e+00	1.270000e+00	3.220000e+00	2.800000e-01	-6.500000e-01	-3.300000e-01	9.920000e+00
6.547485e+02	1.400000e-01	-9.300000e-01	1.250000e+01	1.340000e+00	1.680000e+00	4.000000e-02	-6.900000e-01	-3.900000e-01	9.620000e+00
1.590150e+04	1.400000e-01	-8.100000e-01	1.046000e+01	2.670000e+00	5.460000e+00	3.800000e-01	-9.900000e-01	-6.600000e-01	9.260000e+00
1.078818e+04	1.400000e-01	-4.500000e-01	1.286000e+01	1.060000e+00	2.660000e+00	3.200000e-01	-9.600000e-01	6.000000e-02	8.960000e+00
1.628626e+04	1.400000e-01	-3.000000e-01	1.454000e+01	8.500000e-01	5.460000e+00	1.000000e-02	-1.000000e+00	-3.000000e-01	8.780000e+00
1.456091e+04	1.400000e-01	-6.000000e-02	1.346000e+01	7.100000e-01	6.860000e+00	4.300000e-01	-8.200000e-01	-7.200000e-01	1.064000e+01
6.216300e+03	2.000000e-01	-1.230000e+00	1.274000e+01	2.110000e+00	1.960000e+00	2.600000e-01	-1.000000e+00	1.800000e-01	1.040000e+01
1.013015e+03	2.000000e-01	-1.170000e+00	1.094000e+01	7.800000e-01	2.380000e+00	3.800000e-01	-6.700000e-01	3.900000e-01	8.300000e+00
2.737563e+04	2.000000e-01	-9.600000e-01	9.620000e+00	2.320000e+00	6.580000e+00	4.900000e-01	-9.800000e-01	-3.000000e-02	8.660000e+00
1.664005e+04	2.000000e-01	-6.900000e-01	1.118000e+01	3.650000e+00	3.080000e+00	4.000000e-01	-9.800000e-01	-3.900000e-01	8.480000e+00
3.999366e+03	2.000000e-01	-5.700000e-01	1.190000e+01	1.480000e+00	1.260000e+00	2.500000e-01	-8.900000e-01	-1.500000e-01	8.420000e+00
3.291595e+03	2.600000e-01	-1.440000e+00	1.478000e+01	3.020000e+00	5.880000e+00	2.100000e-01	-8.000000e-01	-4.500000e-01	9.680000e+00
7.375268e+02	2.600000e-01	-1.290000e+00	1.358000e+01	2.880000e+00	6.440000e+00	1.800000e-01	-7.900000e-01	-3.600000e-01	8.780000e+00
9.351348e+02	2.600000e-01	-7.800000e-01	1.466000e+01	5.700000e-01	2.380000e+00	4.100000e-01	-6.300000e-01	-6.600000e-01	9.800000e+00
6.422269e+03	2.600000e-01	-4.800000e-01	1.298000e+01	1.760000e+00	6.720000e+00	2.600000e-01	-9.600000e-01	-5.700000e-01	9.560000e+00
1.211076e+04	2.600000e-01	-3.600000e-01	1.250000e+01	6.400000e-01	4.760000e+00	1.700000e-01	-5.300000e-01	-5.100000e-01	9.200000e+00
1.480019e+03	3.200000e-01	-1.140000e+00	1.130000e+01	1.480000e+00	6.160000e+00	1.200000e-01	-6.300000e-01	6.000000e-02	8.900000e+00
2.365593e+02	3.200000e-01	-1.110000e+00	1.202000e+01	2.180000e+00	4.200000e+00	4.000000e-01	-7.500000e-01	2.700000e-01	8.780000e+00
2.625949e+03	3.200000e-01	-9.000000e-01	1.082000e+01	1.340000e+00	5.040000e+00	1.900000e-01	-7.000000e-01	-1.800000e-01	8.900000e+00
1.434870e+05	3.200000e-01	-1.800000e-01	9.620000e+00	2.530000e+00	7.000000e-01	2.300000e-01	-8.900000e-01	2.100000e-01	9.080000e+00
2.306290e+04	3.200000e-01	-3.000000e-02	9.500000e+00	1.690000e+00	2.660000e+00	2.000000e-02	-5.300000e-01	-3.000000e-02	1.052000e+01
6.286994e+02	3.800000e-01	-1.080000e+00	1.310000e+01	3.230000e+00	2.800000e+00	5.000000e-02	-6.800000e-01	-6.000000e-02	1.010000e+01
4.396392e+03	3.800000e-01	-7.200000e-01	1.082000e+01	2.390000e+00	5.320000e+00	2.700000e-01	-7.200000e-01	1.800000e-01	1.034000e+01
1.398456e+04	3.800000e-01	-3.900000e-01	1.190000e+01	2.600000e+00	9.800000e-01	1.900000e-01	-5.400000e-01	1.200000e-01	9.680000e+00
4.137564e+04	3.800000e-01	-3.300000e-01	9.980000e+00	5.000000e-01	3.640000e+00	3.000000e-01	-7.200000e-01	-1.800000e-01	8.600000e+00
1.957653e+05	3.800000e-01	-6.000000e-02	1.034000e+01	1.830000e+00	5.040000e+00	3.700000e-01	-5.500000e-01	5.400000e-01	8.660000e+00
7.622365e+02	4.400000e-01	-1.290000e+00	1.538000e+01	2.110000e+00	2.520000e+00	3.300000e-01	-6.800000e-01	1.200000e-01	9.080000e+00
8.684531e+03	4.400000e-01	-9.600000e-01	1.082000e+01	3.020000e+00	5.040000e+00	3.000000e-02	-8.800000e-01	-3.900000e-01	8.000000e+00
2.149414e+02	4.400000e-01	-9.300000e-01	1.322000e+01	7.800000e-01	1.540000e+00	2.500000e-01	-8.600000e-01	-1.200000e-01	8.480000e+00
1.679565e+04	4.400000e-01	-6.000000e-01	1.154000e+01	3.230000e+00	0.000000e+00	3.000000e-01	-9.100000e-01	3.600000e-01	8.240000e+00
2.061179e+03	4.400000e-01	-3.900000e-01	1.514000e+01	3.580000e+00	5.320000e+00	1.200000e-01	-9.300000e-01	-2.700000e-01	1.094000e+01
3.264714e+04	5.000000e-01	-1.140000e+00	9.740000e+00	8.500000e-01	1.540000e+00	3.700000e-01	-5.800000e-01	2.400000e-01	8.000000e+00
9.252896e+02	5.000000e-01	-9.300000e-01	1.334000e+01	1.200000e+00	6.860000e+00	1.900000e-01	-6.000000e-01	-3.900000e-01	1.070000e+01
6.446877e+03	5.000000e-01	-6.000000e-01	1.166000e+01	3.650000e+00	5.320000e+00	2.400000e-01	-6.500000e-01	9.000000e-02	1.046000e+01
1.311323e+03	5.000000e-01	-5.700000e-01	1.406000e+01	1.410000e+00	1.820000e+00	4.600000e-01	-6.300000e-01	3.600000e-01	1.094000e+01
9.013903e+04	5.000000e-01	-2.400000e-01	9.500000e+00	2.320000e+00	4.340000e+00	1.600000e-01	-8.300000e-01	-1.500000e-01	9.860000e+00
3.701694e+03	5.600000e-01	-1.470000e+00	1.454000e+01	2.600000e+00	1.820000e+00	1.200000e-01	-9.600000e-01	-5.700000e-01	1.028000e+01
2.110353e+03	5.600000e-01	-1.200000e+00	1.490000e+01	3.930000e+00	3.220000e+00	1.900000e-01	-7.900000e-01	1.500000e-01	1.034000e+01
2.687773e+03	5.600000e-01	-1.140000e+00	1.298000e+01	1.830000e+00	5.880000e+00	3.000000e-01	-9.700000e-01	-1.500000e-01	9.260000e+00
2.790099e+02	5.600000e-01	-8.100000e-01	1.406000e+01	2.040000e+00	1.540000e+00	2.200000e-01	-7.900000e-01	-2.100000e-01	8.600000e+00
1.772618e+04	5.600000e-01	-4.500000e-01	1.178000e+01	1.200000e+00	4.060000e+00	4.400000e-01	-8.300000e-01	3.000000e-02	8.840000e+00
1.020743e+04	6.200000e-01	-1.500000e+00	1.538000e+01	2.740000e+00	4.200000e+00	4.700000e-01	-9.800000e-01	0.000000e+00	8.420000e+00
1.778604e+03	6.200000e-01	-1.350000e+00	1.526000e+01	1.900000e+00	6.160000e+00	2.600000e-01	-6.200000e-01	-2.400000e-01	9.860000e+00
1.948211e+03	6.200000e-01	-6.300000e-01	1.406000e+01	3.090000e+00	1.820000e+00	3.000000e-01	-8.100000e-01	1.500000e-01	1.004000e+01
3.481971e+03	6.200000e-01	-4.200000e-01	1.286000e+01	2.250000e+00	2.660000e+00	9.000000e-02	-7.600000e-01	-3.000000e-01	1.016000e+01
1.440001e+04	6.200000e-01	-3.900000e-01	1.358000e+01	2.950000e+00	7.000000e-01	3.700000e-01	-8.800000e-01	-9.000000e-02	1.004000e+01
3.530094e+02	6.800000e-01	-1.170000e+00	1.238000e+01	3.790000e+00	2.100000e+00	3.200000e-01	-9.800000e-01	4.800000e-01	9.740000e+00
5.942930e+03	6.800000e-01	-1.050000e+00	1.190000e+01	2.670000e+00	1.400000e-01	2.300000e-01	-5.500000e-01	5.400000e-01	9.380000e+00
4.750031e+04	6.800000e-01	-7.500000e-01	1.022000e+01	3.860000e+00	4.480000e+00	8.000000e-02	-8.800000e-01	6.300000e-01	9.140000e+00
9.151190e+04	6.800000e-01	-2.400000e-01	1.130000e+01	1.550000e+00	4.200000e-01	3.100000e-01	-7.200000e-01	3.300000e-01	1.016000e+01
2.428032e+05	6.800000e-01	-9.000000e-02	1.010000e+01	1.410000e+00	9.800000e-01	2.800000e-01	-7.100000e-01	4.200000e-01	9.260000e+00
4.033515e+02	7.400000e-01	-9.600000e-01	1.298000e+01	2.950000e+00	5.600000e+00	2.400000e-01	-6.200000e-01	1.200000e-01	1.052000e+01
4.046812e+02	7.400000e-01	-8.400000e-01	1.370000e+01	7.800000e-01	3.780000e+00	9.000000e-02	-5.300000e-01	3.600000e-01	1.046000e+01
3.115152e+02	7.400000e-01	-5.700000e-01	1.526000e+01	2.110000e+00	2.800000e-01	0.000000e+00	-5.300000e-01	0.000000e+00	1.028000e+01
5.679690e+03	7.400000e-01	-3.600000e-01	1.394000e+01	3.650000e+00	4.480000e+00	1.100000e-01	-8.400000e-01	-4.200000e-01	1.064000e+01
4.340595e+04	7.400000e-01	-3.000000e-01	1.214000e+01	2.320000e+00	4.900000e+00	2.300000e-01	-5.100000e-01	-2.100000e-01	8.540000e+00
1.066641e+04	8.000000e-01	-1.470000e+00	1.142000e+01	3.720000e+00	0.000000e+00	6.000000e-02	-6.900000e-01	6.900000e-01	8.300000e+00
8.487119e+03	8.000000e-01	-1.230000e+00	1.034000e+01	3.580000e+00	1.400000e+00	4.800000e-01	-5.100000e-01	2.700000e-01	1.016000e+01
1.534403e+03	8.000000e-01	-1.080000e+00	1.202000e+01	3.370000e+00	4.200000e+00	1.700000e-01	-5.500000e-01	-9.000000e-02	9.980000e+00
2.965653e+02	8.000000e-01	-7.200000e-01	1.442000e+01	1.760000e+00	1.400000e+00	1.100000e-01	-5.200000e-01	6.300000e-01	9.680000e+00
1.765569e+04	8.000000e-01	-6.000000e-01	1.238000e+01	3.090000e+00	5.180000e+00	4.500000e-01	-8.200000e-01	3.600000e-01	9.320000e+00
2.995089e+02	8.600000e-01	-1.020000e+00	1.514000e+01	3.160000e+00	3.640000e+00	2.100000e-01	-8.600000e-01	3.000000e-01	9.020000e+00
2.793755e+04	8.600000e-01	-4.200000e-01	1.070000e+01	5.700000e-01	2.100000e+00	8.000000e-02	-6.400000e-01	-5.700000e-01	9.800000e+00
3.084179e+04	8.600000e-01	-3.300000e-01	1.082000e+01	1.690000e+00	2.940000e+00	3.100000e-01	-8.700000e-01	-2.700000e-01	1.040000e+01
7.436051e+04	8.600000e-01	-2.700000e-01	1.262000e+01	3.230000e+00	2.940000e+00	4.600000e-01	-6.800000e-01	-1.200000e-01	9.320000e+00
3.803137e+05	8.600000e-01	-9.000000e-02	1.166000e+01	1.970000e+00	1.400000e-01	2.900000e-01	-5.800000e-01	7.200000e-01	1.070000e+01
1.904516e+03	9.200000e-01	-1.380000e+00	1.154000e+01	2.740000e+00	4.760000e+00	2.400000e-01	-6.000000e-01	3.300000e-01	8.120000e+00
1.063778e+03	9.200000e-01	-1.290000e+00	1.406000e+01	1.410000e+00	2.240000e+00	7.000000e-02	-6.600000e-01	-6.000000e-02	8.780000e+00
5.508173e+02	9.200000e-01	-9.900000e-01	1.274000e+01	3.440000e+00	1.680000e+00	3.500000e-01	-8.200000e-01	1.800000e-01	9.980000e+00
1.559298e+05	9.200000e-01	-2.400000e-01	9.740000e+00	3.510000e+00	3.780000e+00	4.600000e-01	-9.900000e-01	6.000000e-02	9.920000e+00
4.717589e+04	9.200000e-01	-1.800000e-01	1.394000e+01	3.440000e+00	2.240000e+00	9.000000e-02	-7.100000e-01	-6.300000e-01	9.440000e+00
2.130340e+04	9.800000e-01	-1.470000e+00	9.980000e+00	9.900000e-01	3.640000e+00	3.700000e-01	-9.300000e-01	-1.500000e-01	8.720000e+00
3.664008e+04	9.800000e-01	-1.410000e+00	9.620000e+00	2.110000e+00	1.960000e+00	4.100000e-01	-8.300000e-01	-9.000000e-02	1.004000e+01
8.391004e+02	9.800000e-01	-1.170000e+00	1.334000e+01	1.620000e+00	4.900000e+00	1.600000e-01	-5.100000e-01	5.100000e-01	1.064000e+01
