# loss | a0 ... a9
2.386187e+02	-6.587113e-01	-5.778802e-01	1.376828e+01	2.726384e+00	3.575803e+00	-1.495783e-02	-3.448075e-01	-6.061924e-02	1.026642e+01
2.312188e+02	-6.558602e-01	-5.830346e-01	1.375774e+01	2.727901e+00	3.584529e+00	-2.144176e-02	-3.368209e-01	-8.429704e-02	1.029043e+01
2.335834e+02	-6.544667e-01	-5.873116e-01	1.377985e+01	2.707220e+00	3.572198e+00	-2.541225e-02	-3.151932e-01	-1.356425e-01	1.032101e+01
2.195629e+02	-6.547210e-01	-5.839466e-01	1.368101e+01	2.773193e+00	3.637602e+00	-2.084946e-03	-3.451615e-01	-6.185926e-02	1.031949e+01
2.215557e+02	-6.570127e-01	-5.844519e-01	1.363266e+01	2.805073e+00	3.669925e+00	1.303246e-02	-3.573800e-01	-3.857719e-02	1.034137e+01
2.180813e+02	-6.656328e-01	-5.939893e-01	1.377782e+01	2.693050e+00	3.582522e+00	-1.221286e-02	-3.297912e-01	-1.135353e-01	1.036498e+01
2.131033e+02	-6.663039e-01	-5.926936e-01	1.379412e+01	2.680954e+00	3.574720e+00	2.981256e-04	-3.230721e-01	-1.480183e-01	1.037450e+01
2.006137e+02	-6.615327e-01	-5.934004e-01	1.368478e+01	2.752089e+00	3.648781e+00	7.000635e-03	-3.517024e-01	-7.376249e-02	1.038239e+01
1.983815e+02	-6.634118e-01	-5.933870e-01	1.365534e+01	2.775041e+00	3.668464e+00	2.212570e-02	-3.629994e-01	-6.626509e-02	1.040016e+01
1.996828e+02	-6.670055e-01	-5.986916e-01	1.373217e+01	2.700347e+00	3.618857e+00	7.621168e-03	-3.426411e-01	-1.126467e-01	1.041099e+01
1.937738e+02	-6.640949e-01	-6.000172e-01	1.366501e+01	2.739922e+00	3.663479e+00	1.138811e-02	-3.650593e-01	-7.439237e-02	1.041790e+01
1.928940e+02	-6.667282e-01	-5.999004e-01	1.371391e+01	2.703063e+00	3.636132e+00	1.918831e-02	-3.479479e-01	-1.183126e-01	1.042635e+01
1.884677e+02	-6.661273e-01	-6.008525e-01	1.366265e+01	2.727080e+00	3.671920e+00	2.595178e-02	-3.661180e-01	-7.908490e-02	1.043736e+01
1.886565e+02	-6.667949e-01	-6.027227e-01	1.369291e+01	2.702288e+00	3.654299e+00	2.491802e-02	-3.581818e-01	-1.164889e-01	1.044418e+01
1.886731e+02	-6.634083e-01	-6.019225e-01	1.361117e+01	2.752232e+00	3.710488e+00	3.435303e-02	-3.814587e-01	-8.093488e-02	1.044002e+01
1.953590e+02	-6.714033e-01	-6.085389e-01	1.374468e+01	2.650059e+00	3.631316e+00	2.073984e-02	-3.592904e-01	-1.334394e-01	1.046642e+01
1.851684e+02	-6.709249e-01	-6.091780e-01	1.367701e+01	2.690854e+00	3.674959e+00	2.697957e-02	-3.806685e-01	-8.334359e-02	1.047483e+01
1.819226e+02	-6.669297e-01	-6.067186e-01	1.367080e+01	2.692627e+00	3.681685e+00	4.085941e-02	-3.806604e-01	-1.101450e-01	1.046757e+01
1.806585e+02	-6.713202e-01	-6.104781e-01	1.366037e+01	2.680790e+00	3.688676e+00	3.737460e-02	-3.941661e-01	-9.140390e-02	1.048021e+01
1.801613e+02	-6.663055e-01	-6.098103e-01	1.367105e+01	2.672394e+00	3.684905e+00	4.364669e-02	-3.857569e-01	-1.290957e-01	1.047901e+01
1.788210e+02	-6.655661e-01	-6.108497e-01	1.363086e+01	2.691529e+00	3.712176e+00	4.543736e-02	-3.978984e-01	-1.086605e-01	1.048007e+01
1.793621e+02	-6.657853e-01	-6.132510e-01	1.367570e+01	2.647033e+00	3.685530e+00	4.529238e-02	-3.940082e-01	-1.460150e-01	1.049185e+01
1.781438e+02	-6.546058e-01	-6.120437e-01	1.364474e+01	2.662250e+00	3.710003e+00	5.112552e-02	-3.921291e-01	-1.667803e-01	1.049315e+01
1.761487e+02	-6.628577e-01	-6.156518e-01	1.365183e+01	2.646161e+00	3.709590e+00	4.910876e-02	-4.112943e-01	-1.378923e-01	1.050089e+01
1.742772e+02	-6.657968e-01	-6.175182e-01	1.363958e+01	2.638138e+00	3.722948e+00	5.035996e-02	-4.337784e-01	-1.001743e-01	1.050232e+01
1.745108e+02	-6.608591e-01	-6.178875e-01	1.365004e+01	2.632571e+00	3.718600e+00	5.524254e-02	-4.190247e-01	-1.558041e-01	1.050755e+01
1.795865e+02	-6.579261e-01	-6.203761e-01	1.366356e+01	2.607697e+00	3.715355e+00	4.708237e-02	-4.143628e-01	-1.740330e-01	1.051031e+01
1.724992e+02	-6.557856e-01	-6.181380e-01	1.360791e+01	2.645444e+00	3.751150e+00	6.598407e-02	-4.387120e-01	-1.397067e-01	1.050876e+01
1.770228e+02	-6.556066e-01	-6.220137e-01	1.367144e+01	2.595777e+00	3.715019e+00	5.990425e-02	-4.222671e-01	-2.057974e-01	1.052081e+01
1.720898e+02	-6.548356e-01	-6.205646e-01	1.358701e+01	2.642710e+00	3.770144e+00	7.241301e-02	-4.556292e-01	-1.297260e-01	1.051371e+01
1.692729e+02	-6.617319e-01	-6.270115e-01	1.365099e+01	2.584399e+00	3.737652e+00	6.356864e-02	-4.656933e-01	-1.351623e-01	1.053224e+01
1.694471e+02	-6.548608e-01	-6.240830e-01	1.365316e+01	2.579070e+00	3.740011e+00	7.399699e-02	-4.539656e-01	-1.730567e-01	1.051970e+01
1.677571e+02	-6.611341e-01	-6.281297e-01	1.367710e+01	2.547151e+00	3.731485e+00	6.959495e-02	-4.771402e-01	-1.457872e-01	1.052354e+01
1.680612e+02	-6.504451e-01	-6.267949e-01	1.364974e+01	2.563204e+00	3.751804e+00	7.664998e-02	-4.653105e-01	-1.815924e-01	1.052387e+01
1.682933e+02	-6.508950e-01	-6.306950e-01	1.366780e+01	2.526679e+00	3.748546e+00	6.973776e-02	-4.812215e-01	-1.725248e-01	1.052971e+01
1.662748e+02	-6.445698e-01	-6.284611e-01	1.363239e+01	2.555292e+00	3.771804e+00	8.268468e-02	-4.819276e-01	-1.820888e-01	1.052485e+01
1.673430e+02	-6.450218e-01	-6.298105e-01	1.358124e+01	2.583864e+00	3.804666e+00	8.678399e-02	-5.150592e-01	-1.305633e-01	1.051824e+01
1.795075e+02	-6.463700e-01	-6.373975e-01	1.370542e+01	2.462627e+00	3.730916e+00	6.796526e-02	-4.793930e-01	-2.252581e-01	1.053995e+01
1.628875e+02	-6.414113e-01	-6.362899e-01	1.360817e+01	2.526533e+00	3.787196e+00	7.645988e-02	-5.069300e-01	-1.600745e-01	1.052857e+01
1.622283e+02	-6.375825e-01	-6.366941e-01	1.362421e+01	2.501976e+00	3.782604e+00	8.325704e-02	-5.115233e-01	-1.811064e-01	1.053194e+01
1.615534e+02	-6.390354e-01	-6.387727e-01	1.363071e+01	2.478372e+00	3.780956e+00	8.333401e-02	-5.213683e-01	-1.770575e-01	1.053438e+01
1.604324e+02	-6.304448e-01	-6.393337e-01	1.360599e+01	2.487623e+00	3.797792e+00	8.655301e-02	-5.251513e-01	-1.893353e-01	1.053228e+01
1.637469e+02	-6.311278e-01	-6.385872e-01	1.363123e+01	2.467503e+00	3.785738e+00	9.656825e-02	-5.144331e-01	-2.404724e-01	1.052969e+01
1.584776e+02	-6.240258e-01	-6.438785e-01	1.357797e+01	2.480299e+00	3.821463e+00	8.440209e-02	-5.440216e-01	-1.793114e-01	1.053732e+01
1.601551e+02	-6.276805e-01	-6.480934e-01	1.357505e+01	2.464008e+00	3.825018e+00	8.133938e-02	-5.473846e-01	-1.871498e-01	1.054463e+01
1.562864e+02	-6.161614e-01	-6.445788e-01	1.356109e+01	2.470290e+00	3.835591e+00	9.474408e-02	-5.562672e-01	-1.898575e-01	1.052922e+01
1.638231e+02	-6.107846e-01	-6.481337e-01	1.362608e+01	2.405385e+00	3.804900e+00	8.776770e-02	-5.434590e-01	-2.408558e-01	1.054106e+01
1.540481e+02	-6.087316e-01	-6.479223e-01	1.354176e+01	2.461504e+00	3.855048e+00	9.674556e-02	-5.763311e-01	-1.741261e-01	1.052765e+01
1.589178e+02	-6.021935e-01	-6.445363e-01	1.354118e+01	2.457775e+00	3.857446e+00	1.089415e-01	-5.791100e-01	-1.874765e-01	1.050850e+01
1.702803e+02	-6.074945e-01	-6.583825e-01	1.362590e+01	2.358937e+00	3.810717e+00	7.892025e-02	-5.714183e-01	-2.287001e-01	1.054453e+01
1.587994e+02	-5.959058e-01	-6.548270e-01	1.360476e+01	2.360957e+00	3.823696e+00	8.932187e-02	-5.822094e-01	-2.361092e-01	1.052102e+01
1.500286e+02	-5.935634e-01	-6.544570e-01	1.351260e+01	2.425309e+00	3.876727e+00	1.034439e-01	-6.084167e-01	-1.806101e-01	1.052737e+01
1.484103e+02	-5.925075e-01	-6.580438e-01	1.352254e+01	2.402124e+00	3.872678e+00	9.988769e-02	-6.186641e-01	-1.834993e-01	1.052533e+01
1.506381e+02	-5.885096e-01	-6.601826e-01	1.356316e+01	2.358407e+00	3.856192e+00	1.005643e-01	-6.103408e-01	-2.186732e-01	1.053098e+01
1.464449e+02	-5.835816e-01	-6.605753e-01	1.355405e+01	2.354320e+00	3.861539e+00	1.053292e-01	-6.372286e-01	-1.995718e-01	1.052473e+01
1.480298e+02	-5.783817e-01	-6.626737e-01	1.354604e+01	2.343310e+00	3.870361e+00	1.069386e-01	-6.256434e-01	-2.364442e-01	1.052657e+01
1.457937e+02	-5.710844e-01	-6.648102e-01	1.355096e+01	2.326790e+00	3.871988e+00	1.081684e-01	-6.438975e-01	-2.354198e-01	1.053221e+01
1.430066e+02	-5.673350e-01	-6.654410e-01	1.351337e+01	2.339481e+00	3.892571e+00	1.121743e-01	-6.575101e-01	-2.449443e-01	1.052587e+01
1.424681e+02	-5.631184e-01	-6.688157e-01	1.351148e+01	2.318501e+00	3.896332e+00	1.057086e-01	-6.759019e-01	-2.548775e-01	1.053145e+01
1.375648e+02	-5.570531e-01	-6.690525e-01	1.349121e+01	2.324125e+00	3.907653e+00	1.161274e-01	-6.962282e-01	-2.555098e-01	1.052631e+01
1.519246e+02	-5.561000e-01	-6.752752e-01	1.356756e+01	2.251307e+00	3.872642e+00	1.054833e-01	-6.948801e-01	-3.378182e-01	1.053406e+01
1.365322e+02	-5.468742e-01	-6.697438e-01	1.343450e+01	2.345266e+00	3.944236e+00	1.334575e-01	-7.467776e-01	-2.340415e-01	1.052076e+01
1.333669e+02	-5.436153e-01	-6.726326e-01	1.344787e+01	2.332534e+00	3.938765e+00	1.382382e-01	-7.618135e-01	-2.582294e-01	1.052080e+01
1.420260e+02	-5.468397e-01	-6.865580e-01	1.356230e+01	2.191153e+00	3.879817e+00	1.027269e-01	-7.686363e-01	-2.987227e-01	1.054798e+01
1.160648e+02	-5.393095e-01	-6.804432e-01	1.347965e+01	2.259061e+00	3.922349e+00	1.380939e-01	-8.214642e-01	-2.499685e-01	1.053312e+01
1.180063e+02	-5.357762e-01	-6.887358e-01	1.355705e+01	2.164451e+00	3.889766e+00	1.193872e-01	-8.433310e-01	-2.925774e-01	1.054562e+01
1.080215e+02	-5.291575e-01	-6.873126e-01	1.350878e+01	2.191848e+00	3.913223e+00	1.384506e-01	-8.599356e-01	-2.667913e-01	1.053532e+01
1.103059e+02	-5.220167e-01	-6.905899e-01	1.353420e+01	2.141079e+00	3.900104e+00	1.316249e-01	-8.594224e-01	-2.807272e-01	1.053322e+01
1.067223e+02	-5.127355e-01	-6.885631e-01	1.350836e+01	2.142329e+00	3.912863e+00	1.399792e-01	-8.575894e-01	-2.384873e-01	1.051708e+01
1.073112e+02	-5.081172e-01	-6.948901e-01	1.349872e+01	2.133268e+00	3.919194e+00	1.373506e-01	-8.634456e-01	-2.783403e-01	1.052660e+01
1.091047e+02	-4.996151e-01	-6.997305e-01	1.346549e+01	2.135786e+00	3.934954e+00	1.303955e-01	-8.645326e-01	-2.686120e-01	1.053407e+01
1.033949e+02	-4.928833e-01	-6.960114e-01	1.344361e+01	2.139722e+00	3.945404e+00	1.497187e-01	-8.620588e-01	-2.532333e-01	1.051198e+01
1.013010e+02	-4.827871e-01	-6.983619e-01	1.342354e+01	2.125925e+00	3.955733e+00	1.466333e-01	-8.635052e-01	-2.338537e-01	1.050955e+01
1.042580e+02	-4.813876e-01	-7.052929e-01	1.345525e+01	2.084764e+00	3.943159e+00	1.399617e-01	-8.605040e-01	-2.601960e-01	1.051659e+01
1.029825e+02	-4.765526e-01	-7.050385e-01	1.342605e+01	2.094496e+00	3.957551e+00	1.485214e-01	-8.971668e-01	-2.097393e-01	1.050299e+01
1.130256e+02	-4.666224e-01	-7.078464e-01	1.340957e+01	2.079023e+00	3.963666e+00	1.422641e-01	-7.808583e-01	-2.435763e-01	1.050164e+01
1.061810e+02	-4.613614e-01	-7.052028e-01	1.338145e+01	2.092713e+00	3.976611e+00	1.623858e-01	-8.157293e-01	-2.108763e-01	1.049319e+01
9.995364e+01	-4.527762e-01	-7.154284e-01	1.336729e+01	2.071142e+00	3.983556e+00	1.431068e-01	-8.545439e-01	-2.401067e-01	1.051145e+01
1.000439e+02	-4.445181e-01	-7.118274e-01	1.332084e+01	2.103697e+00	4.003622e+00	1.677574e-01	-8.890900e-01	-2.087949e-01	1.049795e+01
1.143055e+02	-4.404848e-01	-7.197512e-01	1.337276e+01	2.016978e+00	3.980668e+00	1.413913e-01	-7.750230e-01	-2.274511e-01	1.049581e+01
1.019877e+02	-4.286709e-01	-7.169618e-01	1.332293e+01	2.037251e+00	4.001901e+00	1.639821e-01	-7.985387e-01	-2.150726e-01	1.049330e+01
9.340754e+01	-4.247739e-01	-7.237099e-01	1.330079e+01	2.030012e+00	4.009848e+00	1.519269e-01	-8.563066e-01	-2.105106e-01	1.049498e+01
9.777983e+01	-4.146268e-01	-7.179905e-01	1.322847e+01	2.081516e+00	4.040690e+00	1.703487e-01	-8.329110e-01	-1.667085e-01	1.047361e+01
1.013718e+02	-4.163482e-01	-7.303114e-01	1.336939e+01	1.930865e+00	3.986717e+00	1.521367e-01	-8.274166e-01	-2.164859e-01	1.048484e+01
8.786477e+01	-4.088838e-01	-7.290321e-01	1.327610e+01	1.996156e+00	4.019850e+00	1.704753e-01	-8.651447e-01	-1.653086e-01	1.048489e+01
9.449808e+01	-4.002001e-01	-7.351983e-01	1.328409e+01	1.954044e+00	4.017546e+00	1.572618e-01	-8.728141e-01	-1.867184e-01	1.048428e+01
9.906063e+01	-3.876727e-01	-7.315775e-01	1.324081e+01	1.964630e+00	4.032146e+00	1.690623e-01	-7.788675e-01	-1.435875e-01	1.046936e+01
9.812014e+01	-3.833940e-01	-7.325117e-01	1.321374e+01	1.964721e+00	4.043190e+00	1.722828e-01	-7.828829e-01	-1.631202e-01	1.045929e+01
8.738190e+01	-3.757712e-01	-7.330425e-01	1.314741e+01	1.987458e+00	4.067440e+00	1.772536e-01	-8.414159e-01	-1.563854e-01	1.045885e+01
1.070224e+02	-3.717544e-01	-7.444283e-01	1.319798e+01	1.916303e+00	4.044756e+00	1.591433e-01	-8.975591e-01	-1.892440e-01	1.047155e+01
1.022094e+02	-3.674151e-01	-7.413071e-01	1.322077e+01	1.878605e+00	4.035847e+00	1.623392e-01	-7.854573e-01	-2.167968e-01	1.044664e+01
8.725529e+01	-3.535648e-01	-7.394296e-01	1.308919e+01	1.972374e+00	4.086412e+00	1.796591e-01	-8.222194e-01	-1.518757e-01	1.045187e+01
8.396446e+01	-3.458289e-01	-7.446021e-01	1.313914e+01	1.900013e+00	4.066124e+00	1.688831e-01	-8.698987e-01	-1.538536e-01	1.045467e+01
8.339188e+01	-3.407493e-01	-7.474029e-01	1.307536e+01	1.930322e+00	4.088666e+00	1.777552e-01	-8.737128e-01	-1.688268e-01	1.045691e+01
