# loss | a0 ... a8
9.479000e+03	-7.000000e-01	-4.500000e-01	1.442000e+01	3.790000e+00	1.400000e-01	2.800000e-01	-9.700000e-01	-3.300000e-01	8.120000e+00
2.118880e+04	-7.000000e-01	-4.200000e-01	9.860000e+00	3.580000e+00	2.660000e+00	2.000000e-01	-7.500000e-01	5.700000e-01	8.840000e+00
9.419060e+04	-7.000000e-01	-1.200000e-01	1.118000e+01	1.270000e+00	2.520000e+00	3.500000e-01	-1.000000e+00	-5.400000e-01	8.480000e+00
4.896112e+03	-6.400000e-01	-1.380000e+00	1.346000e+01	2.180000e+00	1.400000e+00	4.700000e-01	-7.200000e-01	-2.400000e-01	1.076000e+01
6.035651e+03	-6.400000e-01	-1.320000e+00	1.286000e+01	3.790000e+00	3.080000e+00	3.300000e-01	-9.100000e-01	-1.800000e-01	9.920000e+00
5.151604e+02	-6.400000e-01	-1.260000e+00	1.430000e+01	1.830000e+00	1.260000e+00	3.900000e-01	-6.400000e-01	-3.000000e-02	9.200000e+00
2.932824e+04	-6.400000e-01	-5.700000e-01	1.010000e+01	3.930000e+00	5.740000e+00	1.800000e-01	-6.600000e-01	5.700000e-01	9.140000e+00
6.732245e+04	-6.400000e-01	-1.500000e-01	1.418000e+01	7.100000e-01	2.800000e-01	4.700000e-01	-8.800000e-01	3.000000e-02	9.800000e+00
1.258136e+03	-5.800000e-01	-1.050000e+00	1.130000e+01	2.320000e+00	6.440000e+00	1.300000e-01	-7.800000e-01	6.000000e-02	8.540000e+00
1.067547e+03	-5.800000e-01	-6.300000e-01	1.430000e+01	2.110000e+00	5.600000e-01	1.000000e-01	-7.000000e-01	-6.000000e-02	8.120000e+00
6.993746e+03	-5.800000e-01	-6.000000e-01	1.298000e+01	2.320000e+00	1.820000e+00	4.800000e-01	-7.900000e-01	-3.000000e-02	8.480000e+00
3.428966e+04	-5.800000e-01	-2.100000e-01	1.526000e+01	7.800000e-01	5.320000e+00	7.000000e-02	-7.200000e-01	3.300000e-01	9.020000e+00
3.425860e+04	-5.800000e-01	-1.800000e-01	1.226000e+01	1.410000e+00	6.440000e+00	1.300000e-01	-5.300000e-01	3.900000e-01	9.500000e+00
2.874141e+03	-5.200000e-01	-1.320000e+00	1.298000e+01	2.810000e+00	4.480000e+00	3.100000e-01	-8.800000e-01	-5.100000e-01	9.620000e+00
9.391456e+02	-5.200000e-01	-1.080000e+00	1.178000e+01	2.740000e+00	2.240000e+00	4.500000e-01	-7.300000e-01	-1.500000e-01	1.094000e+01
2.154251e+03	-5.200000e-01	-1.080000e+00	1.370000e+01	2.460000e+00	5.880000e+00	2.000000e-02	-8.900000e-01	3.600000e-01	1.028000e+01
3.845048e+03	-5.200000e-01	-4.800000e-01	1.238000e+01	1.480000e+00	5.040000e+00	1.600000e-01	-8.700000e-01	3.600000e-01	9.680000e+00
8.876070e+04	-5.200000e-01	-9.000000e-02	1.514000e+01	1.550000e+00	2.520000e+00	8.000000e-02	-5.900000e-01	-9.000000e-02	8.720000e+00
3.651354e+02	-4.600000e-01	-8.700000e-01	9.500000e+00	3.930000e+00	4.200000e-01	1.100000e-01	-8.600000e-01	-5.100000e-01	9.140000e+00
3.258608e+03	-4.600000e-01	-6.900000e-01	1.154000e+01	2.460000e+00	6.580000e+00	5.000000e-02	-8.000000e-01	-3.900000e-01	9.020000e+00
4.214761e+02	-4.600000e-01	-6.900000e-01	1.538000e+01	1.270000e+00	3.360000e+00	1.200000e-01	-6.600000e-01	-6.000000e-01	1.070000e+01
2.369162e+04	-4.600000e-01	-3.300000e-01	1.238000e+01	3.370000e+00	5.740000e+00	1.000000e-02	-9.500000e-01	6.900000e-01	8.660000e+00
1.380650e+05	-4.600000e-01	-6.000000e-02	1.538000e+01	2.670000e+00	8.400000e-01	3.300000e-01	-7.600000e-01	3.900000e-01	8.360000e+00
1.124138e+03	-4.000000e-01	-1.290000e+00	1.106000e+01	3.930000e+00	7.000000e-01	2.000000e-02	-8.600000e-01	6.900000e-01	1.070000e+01
9.016381e+02	-4.000000e-01	-8.700000e-01	1.322000e+01	3.160000e+00	2.940000e+00	4.500000e-01	-9.900000e-01	-4.800000e-01	8.000000e+00
4.832054e+02	-4.000000e-01	-8.700000e-01	1.394000e+01	3.300000e+00	1.400000e-01	4.000000e-02	-8.000000e-01	6.600000e-01	8.780000e+00
4.406807e+03	-4.000000e-01	-6.900000e-01	1.094000e+01	2.040000e+00	6.020000e+00	1.500000e-01	-9.900000e-01	6.000000e-01	9.380000e+00
1.028971e+05	-4.000000e-01	-3.000000e-02	1.166000e+01	5.700000e-01	4.620000e+00	4.100000e-01	-9.300000e-01	6.000000e-01	9.740000e+00
1.387470e+03	-3.400000e-01	-1.500000e+00	1.394000e+01	2.530000e+00	3.640000e+00	4.000000e-01	-7.700000e-01	3.900000e-01	8.060000e+00
2.412277e+03	-3.400000e-01	-1.470000e+00	1.370000e+01	2.180000e+00	4.200000e-01	2.600000e-01	-6.000000e-01	-2.700000e-01	9.560000e+00
5.585279e+02	-3.400000e-01	-1.380000e+00	1.166000e+01	2.460000e+00	3.360000e+00	3.200000e-01	-5.500000e-01	-4.500000e-01	9.080000e+00
7.235843e+02	-3.400000e-01	-7.200000e-01	1.418000e+01	3.720000e+00	2.800000e-01	2.600000e-01	-9.100000e-01	-6.900000e-01	9.620000e+00
6.802913e+04	-3.400000e-01	-3.000000e-02	1.166000e+01	2.810000e+00	5.320000e+00	4.100000e-01	-9.300000e-01	-7.200000e-01	1.040000e+01
6.956453e+03	-2.800000e-01	-1.050000e+00	1.022000e+01	2.110000e+00	6.720000e+00	3.400000e-01	-8.100000e-01	-3.300000e-01	8.120000e+00
1.835115e+02	-2.800000e-01	-7.500000e-01	1.082000e+01	5.700000e-01	7.000000e-01	2.500000e-01	-7.100000e-01	3.900000e-01	1.070000e+01
4.405078e+03	-2.800000e-01	-5.700000e-01	1.034000e+01	5.700000e-01	4.620000e+00	1.500000e-01	-7.500000e-01	4.200000e-01	8.420000e+00
4.607007e+03	-2.800000e-01	-5.700000e-01	1.082000e+01	3.370000e+00	1.120000e+00	3.100000e-01	-6.100000e-01	-3.000000e-02	1.016000e+01
1.455357e+04	-2.800000e-01	-4.800000e-01	9.620000e+00	1.550000e+00	7.000000e-01	4.000000e-01	-5.500000e-01	-1.500000e-01	8.960000e+00
4.373854e+02	-2.200000e-01	-1.200000e+00	1.214000e+01	9.900000e-01	2.520000e+00	3.700000e-01	-7.700000e-01	-6.000000e-02	8.180000e+00
7.856693e+02	-2.200000e-01	-9.300000e-01	1.058000e+01	6.400000e-01	4.060000e+00	1.800000e-01	-6.400000e-01	0.000000e+00	1.034000e+01
6.696862e+02	-2.200000e-01	-7.200000e-01	1.334000e+01	3.020000e+00	0.000000e+00	2.100000e-01	-6.100000e-01	6.900000e-01	8.180000e+00
1.095927e+04	-2.200000e-01	-6.000000e-01	1.166000e+01	2.390000e+00	5.040000e+00	4.100000e-01	-5.500000e-01	6.300000e-01	8.000000e+00
1.055018e+05	-2.200000e-01	-1.200000e-01	1.430000e+01	9.900000e-01	4.340000e+00	3.900000e-01	-6.200000e-01	-6.600000e-01	8.000000e+00
1.717767e+03	-1.600000e-01	-1.470000e+00	1.022000e+01	1.200000e+00	4.900000e+00	3.000000e-01	-1.000000e+00	-2.100000e-01	9.980000e+00
1.942201e+03	-1.600000e-01	-5.100000e-01	1.226000e+01	7.800000e-01	4.760000e+00	3.000000e-02	-6.300000e-01	3.000000e-01	9.380000e+00
7.624258e+03	-1.600000e-01	-4.200000e-01	1.286000e+01	2.670000e+00	2.660000e+00	2.200000e-01	-7.400000e-01	6.000000e-02	9.980000e+00
4.848134e+02	-1.600000e-01	-3.600000e-01	1.022000e+01	7.800000e-01	1.400000e-01	0.000000e+00	-6.600000e-01	-6.000000e-01	1.088000e+01
4.547471e+04	-1.600000e-01	-2.400000e-01	1.298000e+01	1.200000e+00	4.760000e+00	4.600000e-01	-8.900000e-01	4.800000e-01	9.680000e+00
9.899826e+02	-1.000000e-01	-1.350000e+00	1.262000e+01	1.900000e+00	9.800000e-01	2.000000e-01	-5.600000e-01	6.300000e-01	1.058000e+01
7.532820e+03	-1.000000e-01	-1.170000e+00	9.740000e+00	3.090000e+00	4.060000e+00	2.400000e-01	-9.900000e-01	-2.400000e-01	1.082000e+01
1.761003e+03	-1.000000e-01	-9.600000e-01	1.130000e+01	2.810000e+00	3.780000e+00	2.800000e-01	-8.300000e-01	-2.400000e-01	1.064000e+01
1.168705e+02	-1.000000e-01	-7.800000e-01	1.370000e+01	2.810000e+00	3.220000e+00	2.000000e-01	-9.500000e-01	3.300000e-01	1.028000e+01
9.905495e+04	-1.000000e-01	-9.000000e-02	1.538000e+01	3.020000e+00	2.660000e+00	1.600000e-01	-5.300000e-01	6.000000e-01	8.480000e+00
5.414533e+03	-4.000000e-02	-1.380000e+00	1.310000e+01	2.600000e+00	3.500000e+00	3.500000e-01	-8.100000e-01	-3.000000e-01	1.034000e+01
4.817755e+02	-4.000000e-02	-1.350000e+00	1.274000e+01	3.160000e+00	2.100000e+00	3.800000e-01	-8.100000e-01	5.100000e-01	8.360000e+00
1.087290e+02	-4.000000e-02	-9.300000e-01	1.454000e+01	3.300000e+00	5.880000e+00	2.400000e-01	-8.300000e-01	-4.500000e-01	9.560000e+00
6.668574e+03	-4.000000e-02	-7.800000e-01	9.500000e+00	2.950000e+00	1.400000e+00	6.000000e-02	-1.000000e+00	-6.300000e-01	9.080000e+00
1.631447e+04	-4.000000e-02	-3.000000e-01	1.454000e+01	1.340000e+00	4.760000e+00	8.000000e-02	-9.700000e-01	3.000000e-01	9.260000e+00
1.393625e+03	2.000000e-02	-1.410000e+00	1.082000e+01	9.900000e-01	5.180000e+00	4.200000e-01	-6.700000e-01	7.200000e-01	9.260000e+00
4.583351e+03	2.000000e-02	-1.230000e+00	1.262000e+01	2.040000e+00	1.680000e+00	1.100000e-01	-9.400000e-01	2.700000e-01	9.440000e+00
1.979208e+03	2.000000e-02	-1.140000e+00	1.346000e+01	2.880000e+00	4.480000e+00	1.800000e-01	-8.900000e-01	-1.200000e-01	9.620000e+00
4.467711e+03	2.000000e-02	-6.900000e-01	1.046000e+01	5.700000e-01	2.240000e+00	3.400000e-01	-6.100000e-01	-9.000000e-02	9.080000e+00
8.372108e+04	2.000000e-02	-2.400000e-01	1.178000e+01	2.740000e+00	6.860000e+00	4.600000e-01	-7.000000e-01	-3.000000e-01	9.020000e+00
5.862361e+02	8.000000e-02	-1.140000e+00	1.310000e+01	1.690000e+00	9.800000e-01	2.200000e-01	-6.000000e-01	1.200000e-01	9.860000e+00
8.174289e+02	8.000000e-02	-8.100000e-01	1.286000e+01	1.340000e+00	5.600000e+00	0.000000e+00	-7.700000e-01	7.200000e-01	8.480000e+00
3.681153e+03	8.000000e-02	-6.300000e-01	1.274000e+01	9.200000e-01	3.780000e+00	3.800000e-01	-9.600000e-01	-5.700000e-01	8.120000e+00
7.581629e+02	8.000000e-02	-2.700000e-01	1.418000e+01	8.500000e-01	1.260000e+00	1.000000e-01	-6.900000e-01	-6.600000e-01	1.094000e+01
1.820205e+05	8.000000e-02	-3.000000e-02	1.214000e+01	7.100000e-01	2.800000e-01	4.400000e-01	-8.300000e-01	2.400000e-01	8.300000e+00
5.479283e+02	1.400000e-01	-1.020000e+00	1.106000e+01	2.180000e+00	1.960000e+00	3.600000e-01	-6.400000e-01	-3.600000e-01	1.034000e+01
4.811022e+03	1.400000e-01	-9.900000e-01	1.010000e+01	7.800000e-01	4.340000e+00	3.700000e-01	-6.200000e-01	-4.800000e-01	8.660000e+00
8.585390e+02	1.400000e-01	-9.900000e-01	1.130000e+01	1.060000e+00	4.480000e+00	1.700000e-01	-6.000000e-01	5.100000e-01	1.064000e+01
1.252844e+03	1.400000e-01	-8.400000e-01	1.046000e+01	2.670000e+00	6.160000e+00	1.300000e-01	-5.800000e-01	-6.600000e-01	1.088000e+01
4.881236e+04	1.400000e-01	-2.700000e-01	1.490000e+01	2.600000e+00	4.760000e+00	4.300000e-01	-5.100000e-01	5.100000e-01	8.060000e+00
1.099120e+03	2.000000e-01	-1.500000e+00	1.454000e+01	1.690000e+00	1.820000e+00	2.200000e-01	-9.000000e-01	-6.900000e-01	8.240000e+00
8.827149e+02	2.000000e-01	-1.350000e+00	1.142000e+01	7.100000e-01	2.940000e+00	3.600000e-01	-6.700000e-01	-6.300000e-01	9.320000e+00
2.300633e+02	2.000000e-01	-1.140000e+00	1.382000e+01	3.090000e+00	6.160000e+00	4.500000e-01	-7.800000e-01	6.900000e-01	1.064000e+01
2.101401e+02	2.000000e-01	-9.900000e-01	1.490000e+01	3.300000e+00	3.220000e+00	2.700000e-01	-7.500000e-01	3.600000e-01	1.028000e+01
3.673711e+04	2.000000e-01	-1.500000e-01	1.526000e+01	9.200000e-01	2.800000e+00	2.300000e-01	-9.400000e-01	2.700000e-01	1.010000e+01
7.484954e+02	2.600000e-01	-1.440000e+00	1.298000e+01	1.060000e+00	4.060000e+00	4.000000e-01	-8.200000e-01	6.600000e-01	8.900000e+00
1.854732e+04	2.600000e-01	-1.020000e+00	9.740000e+00	1.970000e+00	6.020000e+00	4.000000e-01	-6.900000e-01	-7.500000e-01	8.840000e+00
9.681959e+03	2.600000e-01	-7.200000e-01	1.118000e+01	2.180000e+00	6.300000e+00	4.300000e-01	-6.600000e-01	-6.000000e-02	9.440000e+00
2.721485e+03	2.600000e-01	-5.400000e-01	1.490000e+01	3.860000e+00	0.000000e+00	4.400000e-01	-6.700000e-01	-3.900000e-01	1.052000e+01
3.264645e+04	2.600000e-01	-9.000000e-02	1.406000e+01	1.690000e+00	6.440000e+00	3.000000e-01	-5.700000e-01	-7.500000e-01	1.022000e+01
5.707874e+02	3.200000e-01	-8.700000e-01	1.154000e+01	7.800000e-01	4.480000e+00	3.500000e-01	-6.700000e-01	1.200000e-01	9.800000e+00
1.803547e+04	3.200000e-01	-6.300000e-01	9.980000e+00	3.300000e+00	8.400000e-01	1.000000e-02	-8.200000e-01	5.400000e-01	8.900000e+00
4.985376e+03	3.200000e-01	-4.800000e-01	1.130000e+01	9.900000e-01	1.400000e+00	2.300000e-01	-9.800000e-01	2.700000e-01	1.040000e+01
4.040380e+04	3.200000e-01	-3.000000e-01	1.490000e+01	2.250000e+00	2.800000e-01	4.400000e-01	-5.400000e-01	9.000000e-02	8.060000e+00
6.522790e+04	3.200000e-01	-1.200000e-01	1.346000e+01	2.460000e+00	8.400000e-01	3.900000e-01	-9.700000e-01	5.400000e-01	1.004000e+01
1.160377e+04	3.800000e-01	-1.320000e+00	9.860000e+00	3.790000e+00	4.060000e+00	7.000000e-02	-5.700000e-01	3.000000e-02	8.900000e+00
2.209604e+03	3.800000e-01	-1.140000e+00	1.106000e+01	1.900000e+00	5.880000e+00	1.700000e-01	-7.800000e-01	5.100000e-01	8.780000e+00
2.280345e+04	3.800000e-01	-4.200000e-01	1.238000e+01	3.020000e+00	4.200000e+00	2.800000e-01	-8.600000e-01	-5.700000e-01	9.440000e+00
1.321532e+04	3.800000e-01	-4.200000e-01	1.502000e+01	3.370000e+00	6.860000e+00	2.500000e-01	-6.800000e-01	3.300000e-01	9.380000e+00
2.958267e+04	3.800000e-01	-2.400000e-01	1.250000e+01	1.200000e+00	1.260000e+00	6.000000e-02	-7.400000e-01	-4.800000e-01	8.780000e+00
1.456891e+03	4.400000e-01	-1.470000e+00	1.130000e+01	3.580000e+00	4.900000e+00	4.900000e-01	-9.200000e-01	1.800000e-01	1.046000e+01
9.733284e+02	4.400000e-01	-1.410000e+00	1.454000e+01	6.400000e-01	6.860000e+00	4.900000e-01	-5.900000e-01	-1.800000e-01	8.420000e+00
7.921107e+03	4.400000e-01	-1.260000e+00	9.860000e+00	1.620000e+00	1.820000e+00	4.200000e-01	-5.900000e-01	2.100000e-01	9.980000e+00
2.242221e+02	4.400000e-01	-1.020000e+00	1.394000e+01	3.020000e+00	2.240000e+00	2.500000e-01	-7.100000e-01	-2.100000e-01	8.180000e+00
2.616654e+04	4.400000e-01	-7.500000e-01	9.740000e+00	1.340000e+00	1.120000e+00	3.500000e-01	-9.000000e-01	-1.200000e-01	1.022000e+01
2.743055e+02	5.000000e-01	-7.800000e-01	1.514000e+01	3.090000e+00	5.740000e+00	1.400000e-01	-6.100000e-01	9.000000e-02	8.720000e+00
1.025605e+03	5.000000e-01	-5.100000e-01	1.094000e+01	1.410000e+00	4.620000e+00	2.400000e-01	-8.000000e-01	1.800000e-01	1.076000e+01
2.321533e+04	5.000000e-01	-2.700000e-01	1.502000e+01	2.810000e+00	5.040000e+00	7.000000e-02	-9.200000e-01	-2.400000e-01	8.960000e+00
1.245882e+05	5.000000e-01	-1.200000e-01	1.034000e+01	3.790000e+00	0.000000e+00	0.000000e+00	-9.200000e-01	1.500000e-01	1.052000e+01
1.190263e+05	5.000000e-01	-6.000000e-02	1.358000e+01	8.500000e-01	1.960000e+00	0.000000e+00	-5.900000e-01	-2.100000e-01	8.480000e+00
5.446972e+02	5.600000e-01	-1.290000e+00	1.238000e+01	3.230000e+00	5.600000e+00	4.300000e-01	-7.700000e-01	4.500000e-01	1.016000e+01
8.471916e+04	5.600000e-01	-1.110000e+00	9.860000e+00	1.060000e+00	0.000000e+00	2.400000e-01	-8.300000e-01	-3.600000e-01	9.560000e+00
5.849460e+02	5.600000e-01	-1.110000e+00	1.250000e+01	1.410000e+00	2.660000e+00	2.100000e-01	-6.500000e-01	5.400000e-01	9.500000e+00
8.005537e+03	5.600000e-01	-3.900000e-01	1.382000e+01	2.530000e+00	9.800000e-01	3.200000e-01	-7.300000e-01	-5.400000e-01	1.016000e+01
3.751745e+04	5.600000e-01	-2.100000e-01	1.502000e+01	6.400000e-01	2.800000e+00	4.200000e-01	-9.400000e-01	-6.000000e-02	1.004000e+01
1.690739e+03	6.200000e-01	-1.410000e+00	1.142000e+01	1.970000e+00	6.020000e+00	1.000000e-01	-5.400000e-01	-5.700000e-01	8.900000e+00
1.897725e+03	6.200000e-01	-1.230000e+00	9.980000e+00	2.180000e+00	6.580000e+00	5.000000e-02	-9.700000e-01	-1.200000e-01	1.088000e+01
2.293473e+02	6.200000e-01	-1.050000e+00	1.358000e+01	3.440000e+00	5.460000e+00	2.600000e-01	-5.300000e-01	-3.000000e-01	8.540000e+00
4.303856e+02	6.200000e-01	-9.000000e-01	1.490000e+01	1.130000e+00	6.020000e+00	4.800000e-01	-6.900000e-01	-5.700000e-01	1.004000e+01
2.158855e+03	6.200000e-01	-6.600000e-01	1.334000e+01	3.650000e+00	2.380000e+00	1.400000e-01	-8.400000e-01	-1.500000e-01	9.140000e+00
1.244426e+04	6.800000e-01	-1.440000e+00	1.082000e+01	2.740000e+00	4.200000e-01	1.900000e-01	-9.400000e-01	7.200000e-01	8.720000e+00
9.848268e+03	6.800000e-01	-9.900000e-01	9.980000e+00	5.700000e-01	6.860000e+00	5.000000e-02	-8.400000e-01	3.600000e-01	8.420000e+00
3.558678e+02	6.800000e-01	-8.100000e-01	1.370000e+01	2.250000e+00	5.600000e-01	6.000000e-02	-8.500000e-01	3.000000e-02	9.500000e+00
1.455319e+03	6.800000e-01	-5.100000e-01	1.514000e+01	2.460000e+00	8.400000e-01	9.000000e-02	-8.200000e-01	7.200000e-01	1.010000e+01
6.811937e+04	6.800000e-01	-9.000000e-02	1.190000e+01	3.370000e+00	2.800000e+00	9.000000e-02	-6.900000e-01	-6.900000e-01	1.004000e+01
2.409457e+04	7.400000e-01	-1.380000e+00	9.620000e+00	3.510000e+00	4.060000e+00	2.600000e-01	-5.700000e-01	-3.000000e-01	8.840000e+00
3.867178e+04	7.400000e-01	-5.400000e-01	9.980000e+00	1.130000e+00	3.640000e+00	2.200000e-01	-7.600000e-01	-3.900000e-01	8.660000e+00
7.532356e+04	7.400000e-01	-3.900000e-01	1.106000e+01	1.340000e+00	7.000000e-01	4.000000e-02	-7.300000e-01	-7.200000e-01	8.300000e+00
6.483316e+04	7.400000e-01	-1.800000e-01	1.346000e+01	3.720000e+00	3.920000e+00	1.300000e-01	-8.400000e-01	6.000000e-01	9.620000e+00
2.164395e+04	7.400000e-01	-3.000000e-02	1.034000e+01	2.740000e+00	5.040000e+00	2.700000e-01	-6.100000e-01	6.600000e-01	1.070000e+01
1.727836e+04	8.000000e-01	-1.260000e+00	9.980000e+00	1.830000e+00	2.100000e+00	6.000000e-02	-1.000000e+00	-5.400000e-01	1.088000e+01
1.960555e+03	8.000000e-01	-6.900000e-01	1.442000e+01	1.760000e+00	7.000000e-01	3.600000e-01	-9.300000e-01	6.300000e-01	8.060000e+00
9.784318e+03	8.000000e-01	-5.400000e-01	1.358000e+01	3.370000e+00	2.380000e+00	3.200000e-01	-9.100000e-01	-5.400000e-01	8.300000e+00
1.830393e+03	8.000000e-01	-5.400000e-01	1.478000e+01	3.650000e+00	2.520000e+00	1.200000e-01	-8.900000e-01	4.500000e-01	1.028000e+01
4.077495e+03	8.000000e-01	-5.100000e-01	1.382000e+01	2.250000e+00	4.900000e+00	1.300000e-01	-8.700000e-01	3.300000e-01	8.600000e+00
4.366327e+03	8.600000e-01	-1.500000e+00	1.274000e+01	3.720000e+00	6.580000e+00	5.000000e-02	-6.800000e-01	-2.700000e-01	1.064000e+01
1.488555e+04	8.600000e-01	-1.260000e+00	1.070000e+01	3.580000e+00	5.600000e+00	3.900000e-01	-8.200000e-01	6.300000e-01	8.000000e+00
1.708818e+03	8.600000e-01	-9.000000e-01	1.214000e+01	3.510000e+00	3.080000e+00	1.100000e-01	-5.500000e-01	5.400000e-01	1.082000e+01
3.557921e+03	8.600000e-01	-7.200000e-01	1.202000e+01	3.090000e+00	1.260000e+00	4.900000e-01	-7.400000e-01	-7.500000e-01	1.046000e+01
4.562963e+04	8.600000e-01	-3.900000e-01	1.178000e+01	2.740000e+00	5.880000e+00	2.700000e-01	-9.100000e-01	-1.500000e-01	9.080000e+00
4.323171e+03	9.200000e-01	-1.290000e+00	1.310000e+01	1.690000e+00	0.000000e+00	3.000000e-02	-8.100000e-01	2.700000e-01	9.920000e+00
2.746272e+02	9.200000e-01	-8.400000e-01	1.442000e+01	3.860000e+00	4.620000e+00	1.500000e-01	-9.000000e-01	6.000000e-02	9.860000e+00
2.849397e+04	9.200000e-01	-3.900000e-01	1.142000e+01	1.550000e+00	2.380000e+00	3.100000e-01	-6.200000e-01	9.000000e-02	9.320000e+00
4.699042e+04	9.200000e-01	-3.000000e-01	1.226000e+01	2.390000e+00	5.180000e+00	3.800000e-01	-5.700000e-01	-3.000000e-01	9.500000e+00
5.021338e+04	9.200000e-01	-1.200000e-01	1.406000e+01	3.440000e+00	1.680000e+00	7.000000e-02	-8.400000e-01	-7.500000e-01	9.680000e+00
1.444251e+04	9.800000e-01	-1.230000e+00	1.034000e+01	3.090000e+00	2.100000e+00	4.100000e-01	-5.400000e-01	-3.300000e-01	9.680000e+00
1.268261e+03	9.800000e-01	-7.500000e-01	1.538000e+01	1.480000e+00	5.460000e+00	4.300000e-01	-5.100000e-01	6.000000e-01	9.860000e+00
1.782431e+05	9.800000e-01	-6.000000e-01	1.034000e+01	1.130000e+00	9.800000e-01	2.500000e-01	-6.800000e-01	4.200000e-01	9.380000e+00
