# loss | a0 ... a9
3.351395e+02	-3.090302e-01	-7.043656e-01	1.392466e+01	3.002350e+00	3.467876e+00	1.430045e-01	-4.138048e-01	-1.158657e+00	1.034437e+01
4.363144e+02	-3.627876e-01	-6.808223e-01	1.395023e+01	2.985566e+00	3.461522e+00	2.007548e-01	-3.899307e-01	-1.179128e+00	1.033299e+01
4.466412e+02	-4.115931e-01	-6.839789e-01	1.397696e+01	2.960113e+00	3.450634e+00	2.113335e-01	-3.693563e-01	-1.196384e+00	1.035203e+01
4.103674e+02	-4.545674e-01	-6.972613e-01	1.399585e+01	2.938328e+00	3.450743e+00	2.083051e-01	-3.527508e-01	-1.208319e+00	1.038197e+01
3.675068e+02	-4.908840e-01	-7.241943e-01	1.401236e+01	2.915956e+00	3.451719e+00	1.809078e-01	-3.384558e-01	-1.218085e+00	1.042088e+01
3.856833e+02	-5.210241e-01	-7.479091e-01	1.402031e+01	2.899882e+00	3.464278e+00	1.572110e-01	-3.274472e-01	-1.223352e+00	1.044669e+01
4.161893e+02	-5.454188e-01	-7.653478e-01	1.401959e+01	2.891563e+00	3.487847e+00	1.417135e-01	-3.193421e-01	-1.224820e+00	1.045466e+01
4.199102e+02	-5.622647e-01	-7.721511e-01	1.401449e+01	2.889545e+00	3.515489e+00	1.398937e-01	-3.125475e-01	-1.225272e+00	1.043900e+01
3.975555e+02	-5.744826e-01	-7.713363e-01	1.400160e+01	2.894238e+00	3.553024e+00	1.494127e-01	-3.082339e-01	-1.222383e+00	1.040667e+01
3.656044e+02	-5.802910e-01	-7.632410e-01	1.398520e+01	2.904247e+00	3.592740e+00	1.666809e-01	-3.047098e-01	-1.219176e+00	1.035961e+01
3.510845e+02	-5.824887e-01	-7.506271e-01	1.396348e+01	2.918943e+00	3.639496e+00	1.896133e-01	-3.031768e-01	-1.213171e+00	1.030241e+01
3.551238e+02	-5.804567e-01	-7.460853e-01	1.394091e+01	2.933495e+00	3.685583e+00	1.989271e-01	-3.022486e-01	-1.207017e+00	1.025614e+01
3.646583e+02	-5.769106e-01	-7.435547e-01	1.391579e+01	2.948095e+00	3.735242e+00	2.060490e-01	-3.029323e-01	-1.198716e+00	1.021530e+01
3.402193e+02	-5.710429e-01	-7.555234e-01	1.389248e+01	2.958708e+00	3.781046e+00	1.903325e-01	-3.040914e-01	-1.190312e+00	1.018646e+01
3.266877e+02	-5.647618e-01	-7.751569e-01	1.386758e+01	2.967866e+00	3.829034e+00	1.619521e-01	-3.068015e-01	-1.179778e+00	1.016174e+01
3.403548e+02	-5.541355e-01	-7.919194e-01	1.384195e+01	2.978637e+00	3.876191e+00	1.383482e-01	-3.095758e-01	-1.169696e+00	1.013922e+01
3.607345e+02	-5.394259e-01	-8.041915e-01	1.381464e+01	2.992568e+00	3.924221e+00	1.198282e-01	-3.125918e-01	-1.159725e+00	1.011156e+01
3.568175e+02	-5.212669e-01	-8.074552e-01	1.378198e+01	3.013392e+00	3.978453e+00	1.163801e-01	-3.167346e-01	-1.148229e+00	1.008260e+01
3.441943e+02	-5.011954e-01	-8.079386e-01	1.374554e+01	3.037705e+00	4.037118e+00	1.173754e-01	-3.219903e-01	-1.135245e+00	1.005314e+01
3.131321e+02	-4.764463e-01	-7.990948e-01	1.370717e+01	3.067139e+00	4.096445e+00	1.329037e-01	-3.271494e-01	-1.122790e+00	1.002100e+01
2.992498e+02	-4.497960e-01	-7.922336e-01	1.367099e+01	3.094109e+00	4.151967e+00	1.473144e-01	-3.321080e-01	-1.111104e+00	9.997279e+00
2.990868e+02	-4.252865e-01	-7.867870e-01	1.363577e+01	3.118429e+00	4.206302e+00	1.591070e-01	-3.380584e-01	-1.097993e+00	9.973595e+00
2.944192e+02	-4.022112e-01	-7.924111e-01	1.360722e+01	3.133142e+00	4.251589e+00	1.584349e-01	-3.438444e-01	-1.085503e+00	9.965767e+00
2.884103e+02	-3.839842e-01	-8.002646e-01	1.358249e+01	3.141634e+00	4.292407e+00	1.545379e-01	-3.502561e-01	-1.072226e+00	9.959157e+00
2.839159e+02	-3.646479e-01	-8.090975e-01	1.356100e+01	3.146839e+00	4.328560e+00	1.492636e-01	-3.564826e-01	-1.059582e+00	9.955169e+00
2.854751e+02	-3.520962e-01	-8.237277e-01	1.354662e+01	3.143511e+00	4.357480e+00	1.389958e-01	-3.632350e-01	-1.046290e+00	9.960030e+00
2.988473e+02	-3.423051e-01	-8.396851e-01	1.353705e+01	3.133182e+00	4.380569e+00	1.280797e-01	-3.706214e-01	-1.032267e+00	9.967454e+00
3.011689e+02	-3.294995e-01	-8.484799e-01	1.352353e+01	3.130242e+00	4.405995e+00	1.275849e-01	-3.777467e-01	-1.018882e+00	9.972850e+00
2.863531e+02	-3.179516e-01	-8.508491e-01	1.351153e+01	3.129319e+00	4.428723e+00	1.381473e-01	-3.847903e-01	-1.006175e+00	9.976971e+00
2.684195e+02	-3.031375e-01	-8.506636e-01	1.349704e+01	3.130504e+00	4.453618e+00	1.512086e-01	-3.925112e-01	-9.924922e-01	9.979155e+00
2.507136e+02	-2.912846e-01	-8.493035e-01	1.348495e+01	3.129772e+00	4.475599e+00	1.688897e-01	-4.010472e-01	-9.780884e-01	9.984717e+00
2.404349e+02	-2.790610e-01	-8.473802e-01	1.347537e+01	3.126418e+00	4.493531e+00	1.847369e-01	-4.091076e-01	-9.645283e-01	9.988017e+00
2.340734e+02	-2.728635e-01	-8.526110e-01	1.347609e+01	3.112046e+00	4.500712e+00	1.913546e-01	-4.164987e-01	-9.521274e-01	9.997870e+00
2.275537e+02	-2.672977e-01	-8.567288e-01	1.347802e+01	3.095781e+00	4.506180e+00	1.989108e-01	-4.250233e-01	-9.386899e-01	1.000633e+01
2.215243e+02	-2.615626e-01	-8.614489e-01	1.348251e+01	3.077772e+00	4.508329e+00	2.056794e-01	-4.330517e-01	-9.261249e-01	1.001745e+01
2.177649e+02	-2.607239e-01	-8.705824e-01	1.349385e+01	3.051801e+00	4.504349e+00	2.060028e-01	-4.421919e-01	-9.125920e-01	1.002986e+01
2.149787e+02	-2.594493e-01	-8.777638e-01	1.350477e+01	3.026498e+00	4.500051e+00	2.083285e-01	-4.521503e-01	-8.981281e-01	1.003910e+01
2.144259e+02	-2.580415e-01	-8.850644e-01	1.351693e+01	3.000067e+00	4.493945e+00	2.099264e-01	-4.620511e-01	-8.840719e-01	1.004964e+01
2.091038e+02	-2.544590e-01	-8.885948e-01	1.352530e+01	2.977971e+00	4.491317e+00	2.157293e-01	-4.731311e-01	-8.683757e-01	1.005476e+01
2.018595e+02	-2.494685e-01	-8.903724e-01	1.353349e+01	2.956846e+00	4.487696e+00	2.238355e-01	-4.840360e-01	-8.533627e-01	1.006055e+01
1.928370e+02	-2.421981e-01	-8.888133e-01	1.354121e+01	2.936513e+00	4.483555e+00	2.348203e-01	-4.941153e-01	-8.394935e-01	1.006318e+01
1.845313e+02	-2.341211e-01	-8.878298e-01	1.354599e+01	2.919733e+00	4.482301e+00	2.459762e-01	-5.065868e-01	-8.228455e-01	1.006597e+01
1.779829e+02	-2.271426e-01	-8.903336e-01	1.355061e+01	2.901756e+00	4.481357e+00	2.532301e-01	-5.210823e-01	-8.037286e-01	1.007028e+01
1.720902e+02	-2.175460e-01	-8.906795e-01	1.355475e+01	2.884730e+00	4.479678e+00	2.617060e-01	-5.346584e-01	-7.860377e-01	1.007304e+01
