# loss | a0 ... a9
8.409071e+01	4.118497e-02	-1.022756e+00	1.319131e+01	2.925203e+00	3.346116e+00	3.352208e-01	-7.571658e-01	-9.057274e-02	9.304121e+00
8.356447e+01	6.249440e-02	-1.019234e+00	1.319397e+01	2.915496e+00	3.338111e+00	3.344338e-01	-7.504349e-01	-1.144734e-01	9.304379e+00
8.305007e+01	8.498333e-02	-1.013563e+00	1.319341e+01	2.909117e+00	3.332324e+00	3.353402e-01	-7.402481e-01	-1.421735e-01	9.302862e+00
8.286304e+01	1.046576e-01	-1.008540e+00	1.319665e+01	2.899893e+00	3.323894e+00	3.367089e-01	-7.355415e-01	-1.650804e-01	9.303333e+00
8.288081e+01	1.227649e-01	-1.004328e+00	1.320133e+01	2.889058e+00	3.314479e+00	3.381297e-01	-7.353580e-01	-1.852570e-01	9.307888e+00
8.341482e+01	1.395660e-01	-1.000239e+00	1.320601e+01	2.879106e+00	3.305055e+00	3.394435e-01	-7.355426e-01	-2.031794e-01	9.312052e+00
8.349607e+01	1.524392e-01	-9.978785e-01	1.321402e+01	2.866424e+00	3.293420e+00	3.394645e-01	-7.369973e-01	-2.174669e-01	9.316449e+00
8.258466e+01	1.659621e-01	-9.963531e-01	1.322058e+01	2.854734e+00	3.282755e+00	3.390632e-01	-7.435621e-01	-2.276613e-01	9.327463e+00
8.032485e+01	1.761801e-01	-9.976972e-01	1.322998e+01	2.840415e+00	3.270195e+00	3.361616e-01	-7.555562e-01	-2.324372e-01	9.344652e+00
7.866916e+01	1.872564e-01	-9.974395e-01	1.323737e+01	2.828278e+00	3.259109e+00	3.352707e-01	-7.666316e-01	-2.360074e-01	9.359825e+00
7.638256e+01	1.989726e-01	-9.972014e-01	1.324329e+01	2.817657e+00	3.248882e+00	3.346460e-01	-7.808635e-01	-2.345013e-01	9.377724e+00
7.469973e+01	2.085039e-01	-9.968254e-01	1.325050e+01	2.806196e+00	3.238132e+00	3.341036e-01	-7.924853e-01	-2.361707e-01	9.393120e+00
7.294441e+01	2.190670e-01	-9.961158e-01	1.325574e+01	2.796393e+00	3.228666e+00	3.334798e-01	-8.054465e-01	-2.342511e-01	9.408313e+00
7.004219e+01	2.275728e-01	-9.956393e-01	1.326236e+01	2.786119e+00	3.218640e+00	3.338201e-01	-8.220085e-01	-2.355296e-01	9.430243e+00
7.670287e+01	2.344883e-01	-9.955271e-01	1.326958e+01	2.775688e+00	3.208410e+00	3.348005e-01	-8.526448e-01	-2.354040e-01	9.465964e+00
1.129330e+02	2.425154e-01	-9.950561e-01	1.327486e+01	2.767002e+00	3.199418e+00	3.359324e-01	-8.783040e-01	-2.393265e-01	9.500145e+00
1.201801e+02	2.537144e-01	-9.917009e-01	1.327681e+01	2.761324e+00	3.192029e+00	3.367005e-01	-8.844139e-01	-2.583565e-01	9.515679e+00
8.019699e+01	2.647573e-01	-9.684784e-01	1.328167e+01	2.754709e+00	3.181022e+00	3.343864e-01	-8.143525e-01	-3.306628e-01	9.447101e+00
1.026451e+02	2.738199e-01	-9.524587e-01	1.328857e+01	2.744682e+00	3.169096e+00	3.276588e-01	-7.521739e-01	-3.905896e-01	9.387687e+00
1.240259e+02	2.794202e-01	-9.392627e-01	1.329674e+01	2.734554e+00	3.157111e+00	3.208112e-01	-6.970393e-01	-4.405876e-01	9.335180e+00
1.392717e+02	2.821890e-01	-9.333250e-01	1.330648e+01	2.722803e+00	3.145140e+00	3.090519e-01	-6.491584e-01	-4.766715e-01	9.291190e+00
1.437633e+02	2.802233e-01	-9.331341e-01	1.331749e+01	2.709480e+00	3.134421e+00	2.979571e-01	-6.131255e-01	-4.693700e-01	9.260022e+00
