# loss | a0 ... a8
3.872181e+03	-8.800000e-01	-7.050000e-01	1.004000e+01	8.150000e-01	3.360000e+00	4.500000e-01	-9.000000e-01	5.550000e-01	8.990000e+00
3.455164e+03	-8.800000e-01	-3.450000e-01	1.418000e+01	3.230000e+00	1.470000e+00	1.800000e-01	-9.550000e-01	5.250000e-01	1.097000e+01
4.709247e+04	-8.800000e-01	-1.650000e-01	1.004000e+01	1.375000e+00	6.300000e-01	2.600000e-01	-8.900000e-01	6.000000e-01	9.110000e+00
4.412449e+02	-8.500000e-01	-1.245000e+00	1.430000e+01	1.795000e+00	6.580000e+00	4.650000e-01	-6.150000e-01	1.200000e-01	1.052000e+01
2.041592e+04	-8.500000e-01	-4.650000e-01	9.620000e+00	2.600000e+00	2.450000e+00	4.400000e-01	-8.100000e-01	5.250000e-01	8.000000e+00
2.139425e+04	-8.500000e-01	-4.050000e-01	1.340000e+01	3.370000e+00	5.670000e+00	4.600000e-01	-9.900000e-01	-2.550000e-01	9.920000e+00
1.535144e+04	-8.500000e-01	-1.800000e-01	1.052000e+01	1.305000e+00	5.740000e+00	1.000000e-02	-5.550000e-01	3.450000e-01	1.007000e+01
1.124777e+05	-8.500000e-01	-3.000000e-02	1.184000e+01	1.445000e+00	1.960000e+00	3.050000e-01	-6.050000e-01	-1.350000e-01	9.470000e+00
1.802885e+03	-8.200000e-01	-1.350000e+00	1.394000e+01	3.300000e+00	4.060000e+00	2.400000e-01	-8.100000e-01	-5.700000e-01	9.710000e+00
1.592424e+02	-8.200000e-01	-7.800000e-01	1.214000e+01	1.025000e+00	2.660000e+00	2.400000e-01	-7.050000e-01	-4.350000e-01	1.058000e+01
1.700138e+03	-8.200000e-01	-6.900000e-01	1.172000e+01	2.250000e+00	4.340000e+00	2.350000e-01	-8.550000e-01	-1.200000e-01	8.660000e+00
9.416056e+03	-8.200000e-01	-6.750000e-01	1.172000e+01	3.230000e+00	5.250000e+00	4.550000e-01	-7.300000e-01	-4.950000e-01	8.960000e+00
8.964695e+03	-8.200000e-01	-4.200000e-01	1.082000e+01	9.200000e-01	1.050000e+00	2.000000e-01	-6.600000e-01	1.050000e-01	8.900000e+00
4.431079e+02	-7.900000e-01	-1.125000e+00	1.220000e+01	3.335000e+00	4.760000e+00	4.950000e-01	-7.900000e-01	3.900000e-01	9.440000e+00
1.323919e+03	-7.900000e-01	-9.300000e-01	9.920000e+00	3.125000e+00	2.730000e+00	2.150000e-01	-5.850000e-01	-1.350000e-01	1.070000e+01
7.675270e+03	-7.900000e-01	-4.350000e-01	1.244000e+01	3.055000e+00	4.550000e+00	2.450000e-01	-9.050000e-01	-6.000000e-02	1.037000e+01
4.601960e+04	-7.900000e-01	-1.950000e-01	1.334000e+01	2.110000e+00	2.590000e+00	3.550000e-01	-8.200000e-01	5.100000e-01	9.740000e+00
2.028041e+04	-7.900000e-01	-1.350000e-01	1.352000e+01	1.970000e+00	6.300000e-01	1.000000e-02	-7.850000e-01	-5.850000e-01	9.890000e+00
1.840415e+03	-7.600000e-01	-1.470000e+00	9.740000e+00	3.580000e+00	4.200000e+00	1.650000e-01	-9.100000e-01	2.700000e-01	9.350000e+00
5.363954e+02	-7.600000e-01	-1.200000e+00	1.232000e+01	9.900000e-01	1.400000e+00	2.950000e-01	-9.650000e-01	-5.100000e-01	8.540000e+00
3.973417e+03	-7.600000e-01	-5.400000e-01	1.448000e+01	2.005000e+00	4.200000e+00	2.250000e-01	-6.100000e-01	6.000000e-02	8.150000e+00
5.678175e+03	-7.600000e-01	-4.950000e-01	1.262000e+01	2.635000e+00	3.850000e+00	2.000000e-01	-5.750000e-01	-7.050000e-01	9.200000e+00
2.170804e+04	-7.600000e-01	-3.750000e-01	1.364000e+01	3.965000e+00	3.990000e+00	2.900000e-01	-7.650000e-01	1.800000e-01	8.870000e+00
6.657493e+02	-7.300000e-01	-1.290000e+00	1.238000e+01	3.685000e+00	3.640000e+00	1.250000e-01	-5.150000e-01	5.400000e-01	8.090000e+00
4.683887e+02	-7.300000e-01	-1.275000e+00	1.424000e+01	1.200000e+00	2.590000e+00	4.250000e-01	-5.750000e-01	-3.900000e-01	8.240000e+00
5.231812e+02	-7.300000e-01	-1.080000e+00	1.544000e+01	3.720000e+00	5.880000e+00	2.200000e-01	-8.400000e-01	7.050000e-01	1.073000e+01
8.628625e+02	-7.300000e-01	-7.650000e-01	1.028000e+01	3.860000e+00	4.900000e-01	3.750000e-01	-5.800000e-01	3.150000e-01	9.860000e+00
9.048169e+04	-7.300000e-01	-1.050000e-01	1.088000e+01	2.740000e+00	2.520000e+00	3.100000e-01	-6.250000e-01	3.600000e-01	8.330000e+00
8.111471e+02	-7.000000e-01	-1.470000e+00	1.058000e+01	1.095000e+00	7.700000e-01	3.700000e-01	-6.700000e-01	4.050000e-01	8.180000e+00
6.696699e+03	-7.000000e-01	-1.140000e+00	9.500000e+00	1.760000e+00	6.440000e+00	2.150000e-01	-7.400000e-01	-6.750000e-01	9.200000e+00
4.024984e+03	-7.000000e-01	-1.020000e+00	1.106000e+01	3.685000e+00	6.370000e+00	1.600000e-01	-8.300000e-01	-1.050000e-01	8.930000e+00
5.249713e+02	-7.000000e-01	-8.850000e-01	1.244000e+01	1.795000e+00	5.950000e+00	4.650000e-01	-5.500000e-01	1.350000e-01	9.980000e+00
3.748922e+02	-7.000000e-01	-7.800000e-01	1.496000e+01	2.880000e+00	3.290000e+00	1.650000e-01	-5.150000e-01	-2.550000e-01	8.120000e+00
2.066548e+02	-6.700000e-01	-1.020000e+00	1.430000e+01	1.970000e+00	5.320000e+00	4.800000e-01	-8.600000e-01	4.800000e-01	9.290000e+00
3.098552e+02	-6.700000e-01	-8.550000e-01	1.244000e+01	2.670000e+00	2.590000e+00	6.000000e-02	-8.550000e-01	2.850000e-01	1.046000e+01
4.336127e+02	-6.700000e-01	-8.550000e-01	1.412000e+01	7.100000e-01	5.950000e+00	3.750000e-01	-9.750000e-01	-4.050000e-01	8.660000e+00
6.410372e+02	-6.700000e-01	-8.550000e-01	1.484000e+01	8.150000e-01	2.660000e+00	3.850000e-01	-7.750000e-01	-7.500000e-01	8.000000e+00
4.322483e+02	-6.700000e-01	-8.250000e-01	1.370000e+01	7.800000e-01	6.650000e+00	1.250000e-01	-5.900000e-01	-6.150000e-01	9.770000e+00
9.890034e+03	-6.400000e-01	-1.485000e+00	1.394000e+01	1.865000e+00	5.600000e-01	1.650000e-01	-9.850000e-01	3.900000e-01	8.960000e+00
4.469226e+02	-6.400000e-01	-5.400000e-01	1.262000e+01	2.250000e+00	3.010000e+00	5.000000e-02	-5.300000e-01	5.850000e-01	1.058000e+01
3.218134e+04	-6.400000e-01	-2.850000e-01	1.484000e+01	2.110000e+00	1.890000e+00	2.900000e-01	-9.950000e-01	-5.100000e-01	8.420000e+00
2.639744e+03	-6.400000e-01	-9.000000e-02	1.514000e+01	1.935000e+00	6.790000e+00	3.500000e-02	-7.350000e-01	-4.500000e-01	1.082000e+01
2.421313e+04	-6.400000e-01	-6.000000e-02	1.292000e+01	2.215000e+00	5.600000e+00	1.300000e-01	-9.250000e-01	0.000000e+00	1.070000e+01
1.473789e+03	-6.100000e-01	-1.335000e+00	1.190000e+01	7.100000e-01	6.860000e+00	2.500000e-02	-7.650000e-01	-6.900000e-01	9.740000e+00
1.631210e+03	-6.100000e-01	-1.095000e+00	1.514000e+01	3.860000e+00	5.740000e+00	3.200000e-01	-8.250000e-01	-1.800000e-01	1.040000e+01
6.664633e+02	-6.100000e-01	-9.000000e-01	1.184000e+01	1.445000e+00	6.370000e+00	4.300000e-01	-7.400000e-01	-7.500000e-02	9.800000e+00
1.566410e+04	-6.100000e-01	-3.150000e-01	9.800000e+00	2.145000e+00	1.400000e+00	9.500000e-02	-9.700000e-01	-4.500000e-01	9.170000e+00
1.274923e+04	-6.100000e-01	-4.500000e-02	1.496000e+01	3.580000e+00	4.060000e+00	8.500000e-02	-5.650000e-01	-5.700000e-01	1.052000e+01
6.454403e+02	-5.800000e-01	-1.215000e+00	1.016000e+01	3.475000e+00	2.310000e+00	4.050000e-01	-5.200000e-01	3.900000e-01	1.040000e+01
3.826182e+03	-5.800000e-01	-1.095000e+00	1.286000e+01	1.165000e+00	1.330000e+00	1.750000e-01	-9.950000e-01	-1.650000e-01	1.067000e+01
4.029385e+02	-5.800000e-01	-1.005000e+00	1.292000e+01	1.270000e+00	5.460000e+00	4.300000e-01	-7.700000e-01	-1.500000e-02	1.085000e+01
4.812970e+03	-5.800000e-01	-9.600000e-01	1.070000e+01	3.440000e+00	4.410000e+00	4.050000e-01	-1.000000e+00	1.050000e-01	8.480000e+00
1.293257e+04	-5.800000e-01	-3.600000e-01	1.334000e+01	3.160000e+00	2.100000e+00	4.200000e-01	-7.400000e-01	-6.300000e-01	1.019000e+01
1.343678e+03	-5.500000e-01	-1.455000e+00	1.106000e+01	2.775000e+00	6.300000e+00	4.900000e-01	-9.050000e-01	5.400000e-01	8.210000e+00
1.665507e+04	-5.500000e-01	-3.450000e-01	1.508000e+01	2.250000e+00	3.500000e-01	1.750000e-01	-9.050000e-01	3.300000e-01	8.030000e+00
6.581704e+04	-5.500000e-01	-1.950000e-01	1.172000e+01	3.510000e+00	4.970000e+00	3.100000e-01	-5.550000e-01	1.950000e-01	9.470000e+00
6.739480e+04	-5.500000e-01	-1.350000e-01	1.328000e+01	3.160000e+00	6.930000e+00	5.000000e-03	-6.100000e-01	2.700000e-01	8.270000e+00
1.617262e+05	-5.500000e-01	-1.500000e-02	1.544000e+01	2.460000e+00	7.000000e-01	2.050000e-01	-8.600000e-01	3.000000e-01	8.690000e+00
1.574701e+03	-5.200000e-01	-1.380000e+00	1.520000e+01	2.145000e+00	2.100000e+00	2.500000e-02	-9.750000e-01	-3.750000e-01	8.630000e+00
8.644858e+02	-5.200000e-01	-1.155000e+00	1.004000e+01	6.400000e-01	2.100000e-01	1.250000e-01	-9.100000e-01	-7.050000e-01	9.260000e+00
5.579062e+02	-5.200000e-01	-9.150000e-01	1.472000e+01	2.355000e+00	3.430000e+00	3.900000e-01	-9.250000e-01	-6.600000e-01	1.094000e+01
8.259637e+03	-5.200000e-01	-4.650000e-01	1.400000e+01	3.615000e+00	3.010000e+00	2.100000e-01	-5.600000e-01	7.350000e-01	8.720000e+00
4.462330e+04	-5.200000e-01	-1.650000e-01	1.262000e+01	1.480000e+00	4.130000e+00	1.450000e-01	-6.300000e-01	-4.500000e-02	9.320000e+00
1.599562e+03	-4.900000e-01	-1.395000e+00	1.430000e+01	3.825000e+00	4.830000e+00	2.850000e-01	-6.800000e-01	-5.400000e-01	9.740000e+00
2.106270e+02	-4.900000e-01	-1.080000e+00	1.484000e+01	1.200000e+00	4.620000e+00	4.250000e-01	-6.300000e-01	-3.000000e-02	8.930000e+00
2.643333e+03	-4.900000e-01	-4.050000e-01	1.358000e+01	3.720000e+00	1.260000e+00	4.500000e-02	-8.500000e-01	-1.950000e-01	1.010000e+01
2.400910e+04	-4.900000e-01	-3.600000e-01	1.466000e+01	5.700000e-01	2.170000e+00	4.150000e-01	-7.050000e-01	6.750000e-01	9.230000e+00
1.994994e+04	-4.900000e-01	-3.000000e-01	1.508000e+01	7.800000e-01	3.710000e+00	4.300000e-01	-9.850000e-01	-1.050000e-01	1.022000e+01
2.658985e+03	-4.600000e-01	-1.365000e+00	1.364000e+01	5.000000e-01	5.320000e+00	3.900000e-01	-7.550000e-01	-2.250000e-01	8.840000e+00
1.488892e+03	-4.600000e-01	-9.750000e-01	1.004000e+01	2.915000e+00	5.810000e+00	4.550000e-01	-8.800000e-01	3.150000e-01	1.085000e+01
1.304849e+03	-4.600000e-01	-9.600000e-01	1.022000e+01	3.755000e+00	2.450000e+00	5.000000e-03	-9.300000e-01	-7.200000e-01	1.031000e+01
1.603448e+04	-4.600000e-01	-3.450000e-01	1.412000e+01	5.350000e-01	4.900000e+00	1.550000e-01	-8.150000e-01	-3.150000e-01	8.060000e+00
1.540253e+04	-4.600000e-01	-2.850000e-01	1.010000e+01	3.195000e+00	4.550000e+00	1.000000e-01	-7.500000e-01	7.200000e-01	1.040000e+01
7.163664e+03	-4.300000e-01	-1.485000e+00	9.560000e+00	2.460000e+00	6.790000e+00	1.200000e-01	-6.700000e-01	1.500000e-01	8.270000e+00
7.130993e+03	-4.300000e-01	-1.425000e+00	1.040000e+01	1.725000e+00	4.410000e+00	2.100000e-01	-9.200000e-01	-2.250000e-01	9.800000e+00
7.934743e+03	-4.300000e-01	-6.750000e-01	9.920000e+00	3.195000e+00	1.540000e+00	4.400000e-01	-9.650000e-01	-5.850000e-01	9.410000e+00
1.550030e+03	-4.300000e-01	-5.850000e-01	1.382000e+01	1.060000e+00	3.710000e+00	2.800000e-01	-6.400000e-01	-2.550000e-01	1.013000e+01
6.154886e+04	-4.300000e-01	-1.500000e-01	1.436000e+01	7.800000e-01	2.800000e-01	8.500000e-02	-8.800000e-01	3.750000e-01	8.600000e+00
4.003967e+03	-4.000000e-01	-1.350000e+00	1.340000e+01	3.790000e+00	9.800000e-01	1.650000e-01	-9.300000e-01	-2.250000e-01	8.900000e+00
1.301559e+03	-4.000000e-01	-1.260000e+00	1.256000e+01	1.970000e+00	6.510000e+00	9.000000e-02	-6.500000e-01	3.150000e-01	1.004000e+01
4.007599e+02	-4.000000e-01	-8.550000e-01	1.160000e+01	2.705000e+00	2.870000e+00	1.100000e-01	-8.050000e-01	-6.000000e-01	8.630000e+00
1.969799e+03	-4.000000e-01	-8.100000e-01	1.016000e+01	2.040000e+00	3.710000e+00	1.550000e-01	-9.550000e-01	6.900000e-01	1.016000e+01
2.087286e+03	-4.000000e-01	-6.150000e-01	1.310000e+01	2.635000e+00	6.860000e+00	1.200000e-01	-7.900000e-01	2.700000e-01	8.090000e+00
2.331453e+03	-3.700000e-01	-1.275000e+00	1.034000e+01	1.865000e+00	5.810000e+00	3.250000e-01	-7.100000e-01	-4.350000e-01	8.900000e+00
2.958907e+02	-3.700000e-01	-1.215000e+00	1.190000e+01	9.900000e-01	1.960000e+00	4.450000e-01	-6.500000e-01	4.500000e-01	8.060000e+00
3.952678e+02	-3.700000e-01	-9.000000e-01	1.346000e+01	3.440000e+00	7.700000e-01	4.400000e-01	-6.050000e-01	6.000000e-02	9.680000e+00
4.908043e+03	-3.700000e-01	-2.700000e-01	1.160000e+01	2.705000e+00	1.260000e+00	1.500000e-02	-6.800000e-01	-3.450000e-01	1.028000e+01
5.482054e+04	-3.700000e-01	-2.100000e-01	1.100000e+01	2.425000e+00	5.110000e+00	4.000000e-01	-9.600000e-01	-4.800000e-01	1.001000e+01
3.425478e+02	-3.400000e-01	-1.170000e+00	1.376000e+01	1.900000e+00	6.860000e+00	3.650000e-01	-8.150000e-01	-2.250000e-01	8.210000e+00
2.152523e+02	-3.400000e-01	-1.005000e+00	1.328000e+01	1.480000e+00	6.650000e+00	3.950000e-01	-6.300000e-01	-1.650000e-01	1.061000e+01
1.095642e+03	-3.400000e-01	-8.850000e-01	1.106000e+01	2.390000e+00	3.920000e+00	1.200000e-01	-7.800000e-01	4.500000e-02	8.300000e+00
1.854158e+03	-3.400000e-01	-6.900000e-01	1.082000e+01	3.265000e+00	8.400000e-01	2.950000e-01	-5.600000e-01	-3.750000e-01	9.710000e+00
5.881515e+04	-3.400000e-01	-2.250000e-01	1.472000e+01	2.985000e+00	1.470000e+00	4.050000e-01	-6.850000e-01	-6.000000e-01	8.030000e+00
5.316541e+03	-3.100000e-01	-9.450000e-01	9.920000e+00	2.355000e+00	3.990000e+00	3.550000e-01	-5.650000e-01	-6.600000e-01	1.022000e+01
1.092175e+03	-3.100000e-01	-9.450000e-01	1.076000e+01	1.585000e+00	4.550000e+00	2.900000e-01	-8.150000e-01	3.750000e-01	9.650000e+00
8.583690e+02	-3.100000e-01	-9.300000e-01	1.106000e+01	5.700000e-01	5.180000e+00	4.400000e-01	-5.250000e-01	-4.350000e-01	8.750000e+00
1.108214e+03	-3.100000e-01	-7.650000e-01	1.268000e+01	9.200000e-01	2.660000e+00	3.850000e-01	-8.150000e-01	7.500000e-02	8.180000e+00
1.785534e+04	-3.100000e-01	-3.900000e-01	1.526000e+01	2.320000e+00	1.820000e+00	3.600000e-01	-8.300000e-01	-2.850000e-01	9.050000e+00
7.479541e+03	-2.800000e-01	-1.140000e+00	9.620000e+00	1.235000e+00	6.580000e+00	3.200000e-01	-7.100000e-01	-3.750000e-01	8.360000e+00
4.683341e+02	-2.800000e-01	-8.550000e-01	1.460000e+01	2.845000e+00	5.530000e+00	3.500000e-02	-8.850000e-01	-6.450000e-01	1.022000e+01
1.701157e+04	-2.800000e-01	-7.050000e-01	1.004000e+01	3.930000e+00	5.040000e+00	3.300000e-01	-5.550000e-01	-5.550000e-01	1.010000e+01
3.381854e+03	-2.800000e-01	-4.950000e-01	1.520000e+01	9.900000e-01	6.020000e+00	1.400000e-01	-5.700000e-01	-7.050000e-01	9.320000e+00
1.103618e+04	-2.800000e-01	-4.350000e-01	1.076000e+01	3.195000e+00	3.430000e+00	2.550000e-01	-7.850000e-01	6.000000e-01	1.028000e+01
8.888861e+02	-2.500000e-01	-1.485000e+00	1.250000e+01	3.125000e+00	4.480000e+00	4.150000e-01	-6.000000e-01	-7.350000e-01	9.470000e+00
5.354514e+03	-2.500000e-01	-1.245000e+00	1.010000e+01	2.390000e+00	3.360000e+00	0.000000e+00	-9.100000e-01	2.400000e-01	1.049000e+01
2.349882e+03	-2.500000e-01	-6.900000e-01	1.226000e+01	2.180000e+00	5.250000e+00	4.200000e-01	-9.450000e-01	-1.650000e-01	1.040000e+01
1.102338e+04	-2.500000e-01	-6.450000e-01	9.680000e+00	1.935000e+00	6.720000e+00	5.000000e-03	-8.000000e-01	4.800000e-01	1.016000e+01
9.772390e+04	-2.500000e-01	-9.000000e-02	1.094000e+01	2.915000e+00	4.060000e+00	7.000000e-02	-5.550000e-01	1.350000e-01	9.140000e+00
7.469386e+02	-2.200000e-01	-1.485000e+00	1.124000e+01	2.985000e+00	4.970000e+00	4.750000e-01	-6.700000e-01	1.500000e-01	8.720000e+00
3.168785e+02	-2.200000e-01	-8.250000e-01	1.316000e+01	1.585000e+00	2.030000e+00	7.000000e-02	-7.450000e-01	3.300000e-01	9.950000e+00
1.743578e+03	-2.200000e-01	-7.500000e-01	1.208000e+01	3.020000e+00	2.940000e+00	3.050000e-01	-7.200000e-01	-3.000000e-01	9.590000e+00
8.905181e+02	-2.200000e-01	-7.350000e-01	1.442000e+01	2.705000e+00	9.100000e-01	3.050000e-01	-8.350000e-01	-6.750000e-01	9.350000e+00
5.071332e+03	-2.200000e-01	-6.000000e-01	1.226000e+01	3.055000e+00	6.020000e+00	4.500000e-02	-5.800000e-01	-2.400000e-01	8.060000e+00
1.176884e+03	-1.900000e-01	-1.335000e+00	1.466000e+01	8.150000e-01	2.800000e+00	3.500000e-02	-9.700000e-01	-6.000000e-01	9.110000e+00
1.697556e+02	-1.900000e-01	-1.035000e+00	1.406000e+01	3.370000e+00	5.810000e+00	3.250000e-01	-5.500000e-01	-6.150000e-01	8.330000e+00
2.216606e+02	-1.900000e-01	-1.005000e+00	1.370000e+01	2.810000e+00	6.300000e-01	2.850000e-01	-9.600000e-01	3.750000e-01	8.480000e+00
2.968755e+03	-1.900000e-01	-7.050000e-01	9.860000e+00	5.000000e-01	2.450000e+00	4.450000e-01	-6.350000e-01	-3.150000e-01	1.082000e+01
1.281118e+03	-1.900000e-01	-4.650000e-01	1.412000e+01	9.200000e-01	1.260000e+00	1.150000e-01	-5.250000e-01	-5.400000e-01	1.025000e+01
1.086553e+03	-1.600000e-01	-1.380000e+00	1.148000e+01	6.750000e-01	6.090000e+00	3.500000e-01	-7.000000e-01	4.650000e-01	9.680000e+00
9.931853e+02	-1.600000e-01	-1.260000e+00	1.316000e+01	2.950000e+00	7.000000e-01	1.350000e-01	-7.150000e-01	-6.000000e-01	9.830000e+00
4.871177e+03	-1.600000e-01	-4.350000e-01	1.238000e+01	8.150000e-01	3.780000e+00	3.550000e-01	-8.550000e-01	-4.650000e-01	1.037000e+01
4.119331e+04	-1.600000e-01	-2.550000e-01	1.088000e+01	2.005000e+00	6.230000e+00	3.150000e-01	-7.500000e-01	7.500000e-02	9.830000e+00
2.695461e+04	-1.600000e-01	-2.100000e-01	1.352000e+01	1.620000e+00	3.710000e+00	4.700000e-01	-5.650000e-01	5.700000e-01	1.031000e+01
8.063491e+03	-1.300000e-01	-1.470000e+00	1.400000e+01	1.690000e+00	1.750000e+00	4.250000e-01	-8.250000e-01	-4.500000e-02	1.037000e+01
2.399044e+03	-1.300000e-01	-1.440000e+00	9.920000e+00	3.090000e+00	3.290000e+00	2.150000e-01	-7.700000e-01	1.800000e-01	9.410000e+00
7.328501e+02	-1.300000e-01	-1.365000e+00	1.112000e+01	2.530000e+00	2.800000e-01	3.650000e-01	-8.800000e-01	4.350000e-01	8.480000e+00
1.576764e+04	-1.300000e-01	-8.700000e-01	1.016000e+01	3.580000e+00	4.690000e+00	2.400000e-01	-8.300000e-01	-1.800000e-01	8.750000e+00
3.393207e+04	-1.300000e-01	-3.750000e-01	1.112000e+01	2.425000e+00	6.370000e+00	1.550000e-01	-5.650000e-01	-1.950000e-01	8.390000e+00
1.012131e+04	-1.000000e-01	-1.500000e+00	1.154000e+01	3.370000e+00	1.890000e+00	0.000000e+00	-9.700000e-01	2.550000e-01	9.440000e+00
1.010648e+03	-1.000000e-01	-1.410000e+00	1.436000e+01	2.250000e+00	5.600000e+00	2.700000e-01	-5.050000e-01	-7.200000e-01	1.010000e+01
5.160288e+02	-1.000000e-01	-1.320000e+00	1.544000e+01	3.965000e+00	4.830000e+00	3.500000e-01	-7.800000e-01	-5.850000e-01	8.360000e+00
4.044836e+03	-1.000000e-01	-5.700000e-01	1.214000e+01	2.530000e+00	6.230000e+00	1.800000e-01	-5.200000e-01	4.200000e-01	9.890000e+00
4.978232e+04	-1.000000e-01	-1.950000e-01	1.052000e+01	3.580000e+00	3.150000e+00	5.000000e-03	-8.000000e-01	-5.250000e-01	1.001000e+01
1.745326e+03	-7.000000e-02	-1.440000e+00	1.052000e+01	6.400000e-01	5.600000e+00	3.350000e-01	-7.600000e-01	6.600000e-01	9.920000e+00
5.097308e+02	-7.000000e-02	-9.600000e-01	1.160000e+01	3.580000e+00	2.310000e+00	2.000000e-02	-7.600000e-01	6.150000e-01	8.210000e+00
4.939946e+03	-7.000000e-02	-6.450000e-01	1.220000e+01	2.950000e+00	4.760000e+00	2.200000e-01	-7.150000e-01	6.000000e-01	8.630000e+00
3.411167e+04	-7.000000e-02	-2.700000e-01	1.496000e+01	2.845000e+00	3.570000e+00	3.050000e-01	-8.650000e-01	7.500000e-02	9.290000e+00
6.173953e+04	-7.000000e-02	-2.400000e-01	1.322000e+01	3.930000e+00	5.600000e+00	2.450000e-01	-7.100000e-01	4.650000e-01	8.990000e+00
9.680882e+02	-4.000000e-02	-1.455000e+00	1.034000e+01	3.545000e+00	1.050000e+00	1.000000e-02	-7.050000e-01	-5.250000e-01	8.240000e+00
2.046373e+02	-4.000000e-02	-9.900000e-01	1.112000e+01	1.445000e+00	1.610000e+00	3.450000e-01	-7.350000e-01	-2.100000e-01	9.770000e+00
5.563155e+02	-4.000000e-02	-9.750000e-01	1.532000e+01	1.340000e+00	6.300000e+00	9.500000e-02	-8.400000e-01	3.000000e-02	9.590000e+00
3.994291e+04	-4.000000e-02	-2.250000e-01	1.196000e+01	1.655000e+00	5.320000e+00	2.300000e-01	-9.700000e-01	-5.250000e-01	9.380000e+00
8.941377e+04	-4.000000e-02	-6.000000e-02	1.274000e+01	1.690000e+00	9.800000e-01	1.800000e-01	-7.000000e-01	4.050000e-01	9.500000e+00
4.884622e+03	-1.000000e-02	-1.455000e+00	1.466000e+01	1.830000e+00	6.230000e+00	2.750000e-01	-9.200000e-01	-5.700000e-01	1.049000e+01
6.547126e+02	-1.000000e-02	-1.110000e+00	1.244000e+01	6.400000e-01	1.750000e+00	4.050000e-01	-9.600000e-01	-7.500000e-01	9.890000e+00
