# loss | a0 ... a9
8.749418e+01	1.315717e-01	-9.979586e-01	1.293588e+01	2.253194e+00	3.960429e+00	3.253236e-01	-7.542760e-01	-1.635053e-01	9.387922e+00
7.956385e+01	2.006608e-01	-9.869553e-01	1.287861e+01	2.297872e+00	4.006510e+00	3.411474e-01	-7.725766e-01	-1.680283e-01	9.421628e+00
7.672226e+01	1.558572e-01	-9.893479e-01	1.286487e+01	2.312843e+00	4.040717e+00	3.512218e-01	-8.083032e-01	-1.534262e-01	9.453452e+00
7.352960e+01	1.755539e-01	-9.935218e-01	1.287507e+01	2.307302e+00	4.014025e+00	3.457276e-01	-8.180415e-01	-1.803735e-01	9.470854e+00
7.420899e+01	1.298487e-01	-9.922104e-01	1.289161e+01	2.295537e+00	4.009416e+00	3.445590e-01	-7.970357e-01	-2.067021e-01	9.474513e+00
7.479046e+01	1.347208e-01	-9.891398e-01	1.288581e+01	2.296324e+00	4.013661e+00	3.623087e-01	-8.206803e-01	-2.007750e-01	9.521579e+00
7.419371e+01	1.393656e-01	-9.970589e-01	1.288762e+01	2.293502e+00	4.003367e+00	3.371534e-01	-7.976503e-01	-2.439688e-01	9.513184e+00
7.375605e+01	1.264962e-01	-9.988836e-01	1.286952e+01	2.307488e+00	4.028726e+00	3.409888e-01	-8.099467e-01	-2.483481e-01	9.553545e+00
1.140354e+02	1.753592e-01	-9.614359e-01	1.283956e+01	2.338409e+00	4.041993e+00	3.819563e-01	-8.060110e-01	-2.642550e-01	9.661271e+00
3.176292e+02	1.187345e-02	-1.044179e+00	1.297848e+01	2.210312e+00	3.916730e+00	2.961667e-01	-8.224555e-01	-2.691072e-01	9.751935e+00
1.822231e+03	2.099316e-01	-7.192431e-01	1.288974e+01	2.283726e+00	3.925437e+00	3.620085e-01	-3.866180e-01	-6.890434e-01	9.314444e+00
1.186606e+03	-2.196780e-01	-1.102893e+00	1.333249e+01	1.845830e+00	3.485137e+00	-4.551523e-02	-3.804545e-01	-7.073440e-01	9.488651e+00
9.969965e+02	-2.052713e-01	-1.079883e+00	1.329780e+01	1.880139e+00	3.532588e+00	1.903998e-02	-3.929094e-01	-5.610466e-01	9.488759e+00
8.033433e+02	-1.871940e-01	-1.047910e+00	1.327050e+01	1.908495e+00	3.557561e+00	8.000432e-02	-3.933495e-01	-5.562278e-01	9.480399e+00
3.948229e+02	-1.750485e-01	-1.002840e+00	1.320317e+01	1.972065e+00	3.655897e+00	1.968725e-01	-4.151303e-01	-3.448495e-01	9.472001e+00
1.934077e+02	-1.367043e-01	-9.628227e-01	1.315375e+01	2.017466e+00	3.704754e+00	2.715627e-01	-4.282669e-01	-2.803658e-01	9.477562e+00
1.459411e+02	-1.138960e-01	-9.332819e-01	1.312223e+01	2.051550e+00	3.744122e+00	3.245270e-01	-4.352758e-01	-2.451514e-01	9.479718e+00
1.378754e+02	-8.108202e-02	-9.423136e-01	1.309409e+01	2.073093e+00	3.775397e+00	3.117257e-01	-4.397718e-01	-2.263935e-01	9.489389e+00
1.254814e+02	-6.536530e-02	-9.422233e-01	1.306886e+01	2.094380e+00	3.803116e+00	3.276371e-01	-4.551558e-01	-1.728560e-01	9.510639e+00
