# loss | a0 ... a9
1.515605e+02	4.795540e-01	-7.188201e-01	1.429076e+01	2.742552e+00	5.154917e+00	1.907212e-01	-6.006158e-01	-3.200996e-01	1.065253e+01
1.558679e+02	4.754625e-01	-7.338462e-01	1.429956e+01	2.732558e+00	5.131270e+00	1.615572e-01	-5.997212e-01	-3.263734e-01	1.065528e+01
1.506338e+02	4.711562e-01	-7.222774e-01	1.429792e+01	2.737412e+00	5.143541e+00	2.029431e-01	-6.096811e-01	-3.084160e-01	1.064221e+01
1.431205e+02	4.652809e-01	-7.312193e-01	1.430868e+01	2.727329e+00	5.113909e+00	1.889521e-01	-6.084899e-01	-3.155761e-01	1.063906e+01
1.398735e+02	4.616891e-01	-7.348103e-01	1.430866e+01	2.727919e+00	5.119917e+00	1.936685e-01	-6.176751e-01	-3.021454e-01	1.063746e+01
1.382919e+02	4.573095e-01	-7.452237e-01	1.431110e+01	2.724370e+00	5.117688e+00	1.826621e-01	-6.227701e-01	-2.930358e-01	1.063698e+01
1.357464e+02	4.555762e-01	-7.398116e-01	1.431306e+01	2.723458e+00	5.111674e+00	2.008911e-01	-6.272909e-01	-2.910221e-01	1.062823e+01
1.346371e+02	4.507030e-01	-7.500122e-01	1.431953e+01	2.716366e+00	5.093568e+00	1.868388e-01	-6.301030e-01	-2.910389e-01	1.062937e+01
1.301165e+02	4.501098e-01	-7.485460e-01	1.431713e+01	2.718767e+00	5.103252e+00	1.988357e-01	-6.370139e-01	-2.802391e-01	1.062129e+01
1.351600e+02	4.495320e-01	-7.427732e-01	1.431559e+01	2.721512e+00	5.109242e+00	2.172613e-01	-6.430693e-01	-2.757460e-01	1.061330e+01
1.388970e+02	4.429215e-01	-7.683872e-01	1.432584e+01	2.708256e+00	5.079551e+00	1.742949e-01	-6.464034e-01	-2.768193e-01	1.061793e+01
1.332116e+02	4.390907e-01	-7.699639e-01	1.432936e+01	2.704839e+00	5.071334e+00	1.791148e-01	-6.552342e-01	-2.791321e-01	1.060934e+01
1.238628e+02	4.429002e-01	-7.560613e-01	1.432058e+01	2.713328e+00	5.097702e+00	2.211328e-01	-6.641753e-01	-2.630182e-01	1.059838e+01
1.197431e+02	4.443853e-01	-7.606384e-01	1.432197e+01	2.709827e+00	5.090447e+00	2.160103e-01	-6.674488e-01	-2.656541e-01	1.059868e+01
1.154373e+02	4.374161e-01	-7.721598e-01	1.432789e+01	2.704251e+00	5.077231e+00	2.045328e-01	-6.743353e-01	-2.588663e-01	1.059621e+01
1.109597e+02	4.339108e-01	-7.763190e-01	1.432964e+01	2.702970e+00	5.075477e+00	2.097723e-01	-6.862355e-01	-2.561953e-01	1.059248e+01
1.087825e+02	4.356148e-01	-7.753097e-01	1.432903e+01	2.702212e+00	5.076041e+00	2.173807e-01	-6.912699e-01	-2.533425e-01	1.058507e+01
1.110264e+02	4.321467e-01	-7.872685e-01	1.433315e+01	2.696708e+00	5.065685e+00	1.994491e-01	-7.002209e-01	-2.523210e-01	1.058595e+01
1.056425e+02	4.346334e-01	-7.776827e-01	1.432967e+01	2.700326e+00	5.075316e+00	2.320961e-01	-7.078391e-01	-2.468261e-01	1.057779e+01
1.024044e+02	4.298922e-01	-7.934546e-01	1.433631e+01	2.693448e+00	5.058922e+00	2.120353e-01	-7.173177e-01	-2.492963e-01	1.058358e+01
9.736174e+01	4.326627e-01	-7.896769e-01	1.433317e+01	2.695254e+00	5.066643e+00	2.231490e-01	-7.234232e-01	-2.425862e-01	1.057328e+01
9.521449e+01	4.333765e-01	-7.901336e-01	1.433173e+01	2.696058e+00	5.070753e+00	2.278089e-01	-7.307202e-01	-2.393498e-01	1.056892e+01
9.304110e+01	4.317606e-01	-7.947772e-01	1.433550e+01	2.691444e+00	5.060611e+00	2.277128e-01	-7.351734e-01	-2.354422e-01	1.056450e+01
9.310375e+01	4.317392e-01	-8.004818e-01	1.433607e+01	2.689559e+00	5.058458e+00	2.224349e-01	-7.388891e-01	-2.322821e-01	1.056564e+01
9.070007e+01	4.323005e-01	-7.958439e-01	1.433554e+01	2.689826e+00	5.059996e+00	2.374156e-01	-7.437419e-01	-2.253733e-01	1.055768e+01
9.154891e+01	4.354855e-01	-7.956334e-01	1.433107e+01	2.693219e+00	5.073372e+00	2.458343e-01	-7.483773e-01	-2.209488e-01	1.055328e+01
9.127554e+01	4.305544e-01	-8.096315e-01	1.434139e+01	2.682483e+00	5.044703e+00	2.209623e-01	-7.517596e-01	-2.202894e-01	1.055631e+01
8.611574e+01	4.348084e-01	-8.040465e-01	1.433583e+01	2.686517e+00	5.058318e+00	2.339977e-01	-7.594791e-01	-2.164078e-01	1.054504e+01
8.494277e+01	4.322734e-01	-8.086410e-01	1.433978e+01	2.681734e+00	5.046855e+00	2.341673e-01	-7.632463e-01	-2.163468e-01	1.054306e+01
8.828213e+01	4.343871e-01	-8.007033e-01	1.433793e+01	2.683329e+00	5.050152e+00	2.534283e-01	-7.696098e-01	-2.177265e-01	1.053724e+01
9.253434e+01	4.321250e-01	-8.198615e-01	1.434249e+01	2.675873e+00	5.036566e+00	2.218415e-01	-7.726124e-01	-2.170351e-01	1.053994e+01
8.260127e+01	4.365959e-01	-8.105638e-01	1.433661e+01	2.680631e+00	5.050693e+00	2.480547e-01	-7.777237e-01	-2.105634e-01	1.053101e+01
8.626946e+01	4.338629e-01	-8.192317e-01	1.434262e+01	2.673401e+00	5.034015e+00	2.290663e-01	-7.757895e-01	-2.112591e-01	1.052683e+01
8.337452e+01	4.350433e-01	-8.185619e-01	1.434223e+01	2.672949e+00	5.033213e+00	2.337530e-01	-7.802764e-01	-2.051270e-01	1.052019e+01
8.626637e+01	4.377827e-01	-8.047444e-01	1.433898e+01	2.675490e+00	5.042522e+00	2.553858e-01	-7.679642e-01	-1.965121e-01	1.050838e+01
8.283574e+01	4.368868e-01	-8.185051e-01	1.434436e+01	2.667002e+00	5.022974e+00	2.310034e-01	-7.668230e-01	-1.980165e-01	1.050744e+01
7.999162e+01	4.386845e-01	-8.149400e-01	1.434038e+01	2.670732e+00	5.036258e+00	2.405663e-01	-7.762804e-01	-2.023907e-01	1.050235e+01
8.096046e+01	4.401351e-01	-8.145785e-01	1.433722e+01	2.673008e+00	5.045180e+00	2.533755e-01	-7.936570e-01	-2.106115e-01	1.049570e+01
8.320453e+01	4.399130e-01	-8.232309e-01	1.434125e+01	2.666331e+00	5.029742e+00	2.286753e-01	-7.826965e-01	-2.049503e-01	1.049368e+01
7.843361e+01	4.402691e-01	-8.167223e-01	1.434088e+01	2.665926e+00	5.030902e+00	2.414448e-01	-7.823972e-01	-1.976071e-01	1.048570e+01
8.291418e+01	4.440095e-01	-8.099012e-01	1.433725e+01	2.668750e+00	5.039321e+00	2.559602e-01	-7.767371e-01	-1.913955e-01	1.047714e+01
8.164324e+01	4.438911e-01	-8.247576e-01	1.433997e+01	2.663171e+00	5.029094e+00	2.267446e-01	-7.778149e-01	-1.853924e-01	1.048094e+01
7.790744e+01	4.464006e-01	-8.201358e-01	1.433687e+01	2.665798e+00	5.037551e+00	2.382395e-01	-7.801861e-01	-1.838657e-01	1.047684e+01
8.198118e+01	4.475031e-01	-8.177414e-01	1.433251e+01	2.670636e+00	5.050341e+00	2.647932e-01	-7.850735e-01	-1.789048e-01	1.047887e+01
8.948790e+01	4.473688e-01	-8.367377e-01	1.433909e+01	2.659444e+00	5.025597e+00	2.216480e-01	-7.775591e-01	-1.769046e-01	1.047771e+01
7.687647e+01	4.478595e-01	-8.280036e-01	1.433539e+01	2.664517e+00	5.038962e+00	2.440655e-01	-7.833511e-01	-1.691212e-01	1.046950e+01
7.640602e+01	4.526445e-01	-8.252075e-01	1.433404e+01	2.662567e+00	5.037284e+00	2.416224e-01	-7.727326e-01	-1.645402e-01	1.046262e+01
7.628360e+01	4.541378e-01	-8.233084e-01	1.433070e+01	2.665028e+00	5.047085e+00	2.521923e-01	-7.779453e-01	-1.596596e-01	1.045939e+01
7.641023e+01	4.553902e-01	-8.283337e-01	1.433328e+01	2.660521e+00	5.036293e+00	2.388837e-01	-7.743168e-01	-1.577278e-01	1.045882e+01
8.225069e+01	4.554127e-01	-8.181221e-01	1.433434e+01	2.658975e+00	5.033354e+00	2.619942e-01	-7.714518e-01	-1.529876e-01	1.044901e+01
7.704300e+01	4.578294e-01	-8.320422e-01	1.433315e+01	2.657899e+00	5.033729e+00	2.355572e-01	-7.741508e-01	-1.511179e-01	1.045106e+01
8.306412e+01	4.595723e-01	-8.179043e-01	1.433094e+01	2.659882e+00	5.038039e+00	2.617075e-01	-7.681528e-01	-1.462760e-01	1.044107e+01
8.004107e+01	4.607918e-01	-8.375257e-01	1.433265e+01	2.655252e+00	5.031480e+00	2.302194e-01	-7.751978e-01	-1.456629e-01	1.044625e+01
7.805939e+01	4.640816e-01	-8.329209e-01	1.433008e+01	2.655948e+00	5.035173e+00	2.320616e-01	-7.662189e-01	-1.407548e-01	1.043850e+01
8.315956e+01	4.670256e-01	-8.205633e-01	1.432556e+01	2.660553e+00	5.048229e+00	2.657924e-01	-7.740089e-01	-1.352935e-01	1.043200e+01
8.151634e+01	4.676339e-01	-8.406834e-01	1.432785e+01	2.655051e+00	5.040139e+00	2.268349e-01	-7.771039e-01	-1.348627e-01	1.043803e+01
7.995104e+01	4.700901e-01	-8.241370e-01	1.432502e+01	2.657842e+00	5.045867e+00	2.615491e-01	-7.696816e-01	-1.277471e-01	1.042681e+01
7.730042e+01	4.722262e-01	-8.278809e-01	1.432404e+01	2.657229e+00	5.046263e+00	2.608913e-01	-7.742816e-01	-1.294172e-01	1.042497e+01
8.483581e+01	4.711569e-01	-8.469513e-01	1.432734e+01	2.651126e+00	5.035477e+00	2.257148e-01	-7.801100e-01	-1.304781e-01	1.042955e+01
7.258640e+01	4.727248e-01	-8.342190e-01	1.432388e+01	2.654384e+00	5.044945e+00	2.537042e-01	-7.867280e-01	-1.252836e-01	1.041838e+01
7.369393e+01	4.768331e-01	-8.336929e-01	1.432169e+01	2.654104e+00	5.046311e+00	2.533369e-01	-7.794279e-01	-1.223830e-01	1.041815e+01
7.302142e+01	4.775330e-01	-8.349698e-01	1.432132e+01	2.653018e+00	5.047280e+00	2.559501e-01	-7.834425e-01	-1.240835e-01	1.041349e+01
7.349078e+01	4.800734e-01	-8.411326e-01	1.432075e+01	2.651662e+00	5.045036e+00	2.419969e-01	-7.815873e-01	-1.187993e-01	1.041410e+01
7.354836e+01	4.816012e-01	-8.349753e-01	1.431943e+01	2.652578e+00	5.046763e+00	2.432004e-01	-7.754761e-01	-1.118670e-01	1.040766e+01
7.283325e+01	4.851679e-01	-8.362333e-01	1.431601e+01	2.653563e+00	5.053953e+00	2.536207e-01	-7.814052e-01	-1.120020e-01	1.040645e+01
