# loss | a0 ... a9
2.739676e+02	-7.144205e-01	-9.932017e-01	1.163798e+01	2.742671e+00	1.117140e+00	1.952281e-01	-7.151755e-01	4.115888e-01	9.510597e+00
1.987498e+02	-6.916341e-01	-9.778336e-01	1.161535e+01	2.760545e+00	1.142898e+00	2.237749e-01	-7.147130e-01	4.117369e-01	9.503580e+00
1.357404e+02	-6.693449e-01	-9.599593e-01	1.159585e+01	2.776379e+00	1.164453e+00	2.598128e-01	-7.145321e-01	4.087499e-01	9.497984e+00
1.180932e+02	-6.439755e-01	-9.518620e-01	1.157454e+01	2.787847e+00	1.190330e+00	2.738170e-01	-7.180639e-01	3.986471e-01	9.496546e+00
1.117943e+02	-6.299777e-01	-9.462968e-01	1.157084e+01	2.788666e+00	1.194535e+00	2.867608e-01	-7.166022e-01	4.008224e-01	9.501720e+00
1.094692e+02	-6.120955e-01	-9.470052e-01	1.156367e+01	2.787558e+00	1.204432e+00	2.894569e-01	-7.156557e-01	4.020374e-01	9.518222e+00
1.081560e+02	-5.946693e-01	-9.427800e-01	1.155552e+01	2.788782e+00	1.214290e+00	2.958262e-01	-7.204829e-01	3.877043e-01	9.516811e+00
1.078511e+02	-5.764582e-01	-9.415998e-01	1.154534e+01	2.790141e+00	1.227412e+00	3.002960e-01	-7.198442e-01	3.881792e-01	9.527480e+00
1.044112e+02	-5.641099e-01	-9.478899e-01	1.155102e+01	2.776847e+00	1.222827e+00	2.901793e-01	-7.245663e-01	3.736799e-01	9.538081e+00
1.026795e+02	-5.465710e-01	-9.477271e-01	1.154472e+01	2.774213e+00	1.231328e+00	2.922412e-01	-7.291015e-01	3.613255e-01	9.551446e+00
1.019294e+02	-5.299836e-01	-9.465475e-01	1.153918e+01	2.771475e+00	1.236479e+00	2.955167e-01	-7.268164e-01	3.640744e-01	9.554236e+00
1.033859e+02	-5.131105e-01	-9.427290e-01	1.153304e+01	2.771122e+00	1.241700e+00	3.017477e-01	-7.291034e-01	3.549010e-01	9.553395e+00
9.897571e+01	-5.009789e-01	-9.509299e-01	1.153683e+01	2.756415e+00	1.240134e+00	2.921246e-01	-7.291735e-01	3.544991e-01	9.577454e+00
9.824350e+01	-4.848499e-01	-9.497283e-01	1.153434e+01	2.752150e+00	1.240826e+00	2.989394e-01	-7.290980e-01	3.545405e-01	9.593362e+00
9.705386e+01	-4.701065e-01	-9.510322e-01	1.153005e+01	2.745613e+00	1.246594e+00	2.952805e-01	-7.309771e-01	3.461917e-01	9.591420e+00
9.640443e+01	-4.599318e-01	-9.519428e-01	1.153039e+01	2.740177e+00	1.247506e+00	2.934130e-01	-7.304469e-01	3.464905e-01	9.590434e+00
9.636599e+01	-4.408004e-01	-9.499960e-01	1.152519e+01	2.734361e+00	1.251141e+00	3.005454e-01	-7.322058e-01	3.389395e-01	9.604274e+00
9.873411e+01	-4.251580e-01	-9.466475e-01	1.151581e+01	2.736463e+00	1.256308e+00	3.045081e-01	-7.334026e-01	3.319715e-01	9.601066e+00
9.335870e+01	-4.212790e-01	-9.554567e-01	1.153429e+01	2.710423e+00	1.242587e+00	2.958943e-01	-7.334621e-01	3.312911e-01	9.627628e+00
9.205141e+01	-4.072442e-01	-9.569860e-01	1.154597e+01	2.690971e+00	1.232382e+00	2.970127e-01	-7.366577e-01	3.229273e-01	9.639854e+00
9.372483e+01	-3.947098e-01	-9.520399e-01	1.153160e+01	2.700227e+00	1.245221e+00	3.049808e-01	-7.334061e-01	3.255882e-01	9.636760e+00
9.302110e+01	-3.860988e-01	-9.530025e-01	1.153331e+01	2.695490e+00	1.242533e+00	3.064782e-01	-7.349003e-01	3.176704e-01	9.655049e+00
9.074260e+01	-3.772424e-01	-9.568623e-01	1.154251e+01	2.677239e+00	1.236831e+00	3.005202e-01	-7.339455e-01	3.190910e-01	9.653368e+00
8.977874e+01	-3.793307e-01	-9.600202e-01	1.155532e+01	2.666530e+00	1.225746e+00	3.022237e-01	-7.328135e-01	3.148319e-01	9.676242e+00
9.120189e+01	-3.546313e-01	-9.544109e-01	1.154204e+01	2.664643e+00	1.236582e+00	3.080181e-01	-7.336978e-01	3.140643e-01	9.661541e+00
8.890273e+01	-3.514717e-01	-9.597311e-01	1.154810e+01	2.651235e+00	1.233498e+00	3.049144e-01	-7.320984e-01	3.148521e-01	9.685261e+00
8.906346e+01	-3.394052e-01	-9.573565e-01	1.154967e+01	2.644708e+00	1.229821e+00	3.065463e-01	-7.333021e-01	3.092321e-01	9.678037e+00
8.824886e+01	-3.337266e-01	-9.598785e-01	1.155337e+01	2.636402e+00	1.225415e+00	3.024061e-01	-7.356257e-01	3.022145e-01	9.678228e+00
8.994806e+01	-3.251170e-01	-9.552763e-01	1.155430e+01	2.630186e+00	1.225437e+00	3.139753e-01	-7.327237e-01	3.038933e-01	9.686476e+00
9.041203e+01	-3.198313e-01	-9.545280e-01	1.155241e+01	2.625195e+00	1.227048e+00	3.145946e-01	-7.329090e-01	3.032927e-01	9.683146e+00
8.645926e+01	-3.200459e-01	-9.627434e-01	1.157491e+01	2.601575e+00	1.210804e+00	3.051803e-01	-7.326202e-01	2.980964e-01	9.707443e+00
8.669085e+01	-3.207766e-01	-9.640517e-01	1.158547e+01	2.590015e+00	1.202392e+00	3.023128e-01	-7.341356e-01	2.924090e-01	9.696190e+00
8.978208e+01	-3.015134e-01	-9.550134e-01	1.156819e+01	2.595934e+00	1.214272e+00	3.209010e-01	-7.311149e-01	2.940037e-01	9.705783e+00
8.617957e+01	-3.069481e-01	-9.596874e-01	1.157746e+01	2.584470e+00	1.208948e+00	3.148933e-01	-7.269690e-01	2.971471e-01	9.711567e+00
8.552695e+01	-2.967282e-01	-9.601647e-01	1.158318e+01	2.571631e+00	1.203721e+00	3.155003e-01	-7.307418e-01	2.886998e-01	9.722196e+00
8.548639e+01	-2.835670e-01	-9.606123e-01	1.158165e+01	2.563295e+00	1.204887e+00	3.181715e-01	-7.303615e-01	2.891165e-01	9.736690e+00
8.435359e+01	-2.943201e-01	-9.621919e-01	1.159668e+01	2.552680e+00	1.195515e+00	3.149843e-01	-7.297355e-01	2.839685e-01	9.732675e+00
8.939547e+01	-2.754823e-01	-9.559446e-01	1.158147e+01	2.554575e+00	1.204869e+00	3.287672e-01	-7.260293e-01	2.859255e-01	9.745488e+00
8.539382e+01	-2.923382e-01	-9.689294e-01	1.161122e+01	2.527974e+00	1.184751e+00	3.061891e-01	-7.291400e-01	2.776826e-01	9.748455e+00
8.303826e+01	-2.796182e-01	-9.663125e-01	1.160910e+01	2.521921e+00	1.184964e+00	3.193224e-01	-7.313949e-01	2.726642e-01	9.769018e+00
8.651458e+01	-2.784558e-01	-9.573617e-01	1.160165e+01	2.527637e+00	1.191030e+00	3.275316e-01	-7.268069e-01	2.749048e-01	9.732745e+00
8.667119e+01	-2.692797e-01	-9.576822e-01	1.158695e+01	2.529403e+00	1.202229e+00	3.250320e-01	-7.271567e-01	2.701738e-01	9.728654e+00
8.374307e+01	-2.840440e-01	-9.683253e-01	1.162624e+01	2.498046e+00	1.176444e+00	3.118718e-01	-7.260548e-01	2.693759e-01	9.751949e+00
8.265930e+01	-2.730581e-01	-9.641848e-01	1.162349e+01	2.489536e+00	1.175921e+00	3.155154e-01	-7.239940e-01	2.695765e-01	9.735908e+00
8.369611e+01	-2.709891e-01	-9.605238e-01	1.161606e+01	2.497122e+00	1.184268e+00	3.261175e-01	-7.243280e-01	2.653104e-01	9.750894e+00
