# loss | a0 ... a9
1.187310e+02	3.514264e-01	-1.152908e+00	1.332797e+01	2.341945e+00	4.585219e+00	5.047212e-01	-7.759997e-01	1.512897e-01	9.648177e+00
1.416638e+02	2.544920e-01	-1.158453e+00	1.342202e+01	2.279617e+00	4.503376e+00	4.891037e-01	-6.903045e-01	1.661862e-01	9.624002e+00
1.435321e+02	1.840249e-01	-1.145934e+00	1.349157e+01	2.237711e+00	4.440603e+00	4.896094e-01	-5.927339e-01	1.849149e-01	9.592195e+00
1.328011e+02	1.547359e-01	-1.122614e+00	1.352546e+01	2.224852e+00	4.409262e+00	4.977485e-01	-5.008404e-01	2.037848e-01	9.558909e+00
1.360941e+02	1.519433e-01	-1.096955e+00	1.353897e+01	2.226809e+00	4.394708e+00	5.055444e-01	-4.266348e-01	2.175743e-01	9.529769e+00
1.636854e+02	1.651854e-01	-1.069156e+00	1.353626e+01	2.239341e+00	4.393010e+00	5.146372e-01	-3.742019e-01	2.251458e-01	9.500175e+00
2.124130e+02	1.894743e-01	-1.041367e+00	1.352624e+01	2.256212e+00	4.395523e+00	5.234777e-01	-3.683938e-01	2.144838e-01	9.472611e+00
1.378010e+02	2.201093e-01	-1.058174e+00	1.351656e+01	2.261169e+00	4.395603e+00	4.869262e-01	-4.290019e-01	1.746492e-01	9.478786e+00
1.134704e+02	2.565508e-01	-1.075645e+00	1.350127e+01	2.270400e+00	4.400532e+00	4.488352e-01	-5.138992e-01	1.250987e-01	9.488916e+00
1.200429e+02	3.078320e-01	-1.085087e+00	1.347317e+01	2.288281e+00	4.414622e+00	4.207134e-01	-6.085328e-01	7.332852e-02	9.499975e+00
1.197114e+02	3.692865e-01	-1.085574e+00	1.343249e+01	2.316136e+00	4.438643e+00	4.010986e-01	-6.854935e-01	2.802115e-02	9.505634e+00
9.198569e+01	4.410843e-01	-1.062903e+00	1.337624e+01	2.363152e+00	4.475788e+00	4.056745e-01	-7.876123e-01	-1.840875e-02	9.512812e+00
9.255264e+01	5.135038e-01	-1.024864e+00	1.331542e+01	2.420049e+00	4.519746e+00	4.225992e-01	-8.006524e-01	-2.723931e-02	9.500440e+00
1.180672e+02	5.556880e-01	-1.003464e+00	1.328445e+01	2.450173e+00	4.531404e+00	4.229801e-01	-7.699810e-01	-3.927232e-02	9.497812e+00
8.888259e+01	5.831330e-01	-1.011191e+00	1.328021e+01	2.446869e+00	4.516699e+00	3.956256e-01	-7.656127e-01	-7.610854e-02	9.514540e+00
7.799159e+01	5.501936e-01	-1.020778e+00	1.330800e+01	2.429777e+00	4.481620e+00	3.709010e-01	-7.628232e-01	-1.105548e-01	9.535013e+00
8.505020e+01	5.005457e-01	-1.025423e+00	1.334959e+01	2.405218e+00	4.431292e+00	3.519146e-01	-7.572310e-01	-1.419985e-01	9.547863e+00
8.888252e+01	4.656318e-01	-1.020920e+00	1.337183e+01	2.399871e+00	4.403048e+00	3.429365e-01	-7.399855e-01	-1.805500e-01	9.561815e+00
8.409799e+01	4.366243e-01	-1.011017e+00	1.338701e+01	2.404626e+00	4.379842e+00	3.426080e-01	-7.427590e-01	-2.171399e-01	9.583548e+00
7.760039e+01	4.194573e-01	-9.873220e-01	1.338662e+01	2.423118e+00	4.372801e+00	3.575967e-01	-7.448060e-01	-2.485024e-01	9.594609e+00
9.133966e+01	3.939348e-01	-9.670122e-01	1.339128e+01	2.439820e+00	4.360629e+00	3.724956e-01	-7.661434e-01	-2.673204e-01	9.617909e+00
9.687278e+01	3.699244e-01	-9.586826e-01	1.340291e+01	2.442293e+00	4.340981e+00	3.781506e-01	-8.069677e-01	-2.845753e-01	9.655378e+00
9.013796e+01	3.488869e-01	-9.763926e-01	1.342081e+01	2.429384e+00	4.313043e+00	3.578136e-01	-8.452121e-01	-3.033911e-01	9.722797e+00
1.192861e+02	3.324038e-01	-9.340732e-01	1.344302e+01	2.417054e+00	4.272281e+00	3.403262e-01	-6.611264e-01	-4.045552e-01	9.590003e+00
1.683624e+02	3.192330e-01	-9.100328e-01	1.345467e+01	2.412572e+00	4.249113e+00	3.227935e-01	-5.135428e-01	-4.497821e-01	9.504112e+00
1.764882e+02	2.906406e-01	-9.069049e-01	1.348327e+01	2.386798e+00	4.205988e+00	2.937451e-01	-4.016100e-01	-4.494359e-01	9.451706e+00
1.819065e+02	2.750031e-01	-9.063818e-01	1.348883e+01	2.382004e+00	4.196587e+00	2.743374e-01	-3.128595e-01	-4.046533e-01	9.415383e+00
1.909253e+02	2.522040e-01	-9.145682e-01	1.349607e+01	2.375538e+00	4.188077e+00	2.548773e-01	-2.422338e-01	-3.466523e-01	9.398916e+00
2.148724e+02	2.485147e-01	-9.301825e-01	1.349165e+01	2.376055e+00	4.188486e+00	2.357480e-01	-1.819085e-01	-2.961743e-01	9.402871e+00
1.784767e+02	2.445398e-01	-9.158195e-01	1.345684e+01	2.411802e+00	4.232746e+00	2.631681e-01	-1.462461e-01	-1.820158e-01	9.402106e+00
2.105207e+02	2.555593e-01	-8.889870e-01	1.341165e+01	2.456064e+00	4.285187e+00	3.064152e-01	-1.200467e-01	-7.016811e-02	9.401170e+00
2.210142e+02	2.266611e-01	-8.973012e-01	1.339631e+01	2.471484e+00	4.307939e+00	3.290032e-01	-1.026601e-01	3.837480e-02	9.428373e+00
