# loss | a0 ... a9
1.034972e+02	-5.610733e-01	-1.037039e+00	1.142268e+01	1.693617e+00	2.876597e+00	3.597355e-01	-7.207713e-01	-3.661455e-01	9.232289e+00
1.018219e+02	-5.441010e-01	-1.037095e+00	1.141968e+01	1.698735e+00	2.880097e+00	3.581356e-01	-7.302440e-01	-3.338997e-01	9.248089e+00
9.491822e+01	-5.269070e-01	-1.031037e+00	1.141397e+01	1.710079e+00	2.885734e+00	3.656607e-01	-7.457307e-01	-2.958935e-01	9.266513e+00
9.035037e+01	-5.166883e-01	-1.030198e+00	1.141537e+01	1.713759e+00	2.883299e+00	3.702442e-01	-7.669212e-01	-2.555013e-01	9.292665e+00
8.722767e+01	-5.096659e-01	-1.028608e+00	1.141782e+01	1.716335e+00	2.878345e+00	3.758417e-01	-7.897957e-01	-2.171220e-01	9.319914e+00
9.597582e+01	-5.065953e-01	-1.032360e+00	1.142380e+01	1.716086e+00	2.869284e+00	3.819318e-01	-8.194903e-01	-1.829656e-01	9.361695e+00
8.683863e+01	-5.054544e-01	-1.021525e+00	1.143164e+01	1.715410e+00	2.856474e+00	3.869177e-01	-7.992033e-01	-1.562514e-01	9.361989e+00
9.079571e+01	-5.074199e-01	-1.011109e+00	1.144340e+01	1.708920e+00	2.840155e+00	3.898866e-01	-7.780761e-01	-1.364936e-01	9.360187e+00
9.153925e+01	-5.157618e-01	-1.005727e+00	1.145815e+01	1.698036e+00	2.819578e+00	3.897217e-01	-7.639124e-01	-1.220433e-01	9.362263e+00
8.691350e+01	-5.229542e-01	-1.007009e+00	1.147412e+01	1.684966e+00	2.797643e+00	3.833480e-01	-7.527916e-01	-1.131851e-01	9.370354e+00
8.360936e+01	-5.332713e-01	-1.008888e+00	1.149448e+01	1.666341e+00	2.771967e+00	3.767068e-01	-7.436020e-01	-1.087585e-01	9.378596e+00
8.286088e+01	-5.417734e-01	-1.015243e+00	1.151147e+01	1.652136e+00	2.748636e+00	3.668165e-01	-7.404294e-01	-1.073599e-01	9.392186e+00
8.730102e+01	-5.508798e-01	-1.022731e+00	1.152801e+01	1.638186e+00	2.724568e+00	3.576290e-01	-7.415167e-01	-1.099301e-01	9.410682e+00
8.913723e+01	-5.567947e-01	-1.024203e+00	1.154108e+01	1.629208e+00	2.704240e+00	3.554679e-01	-7.436447e-01	-1.136723e-01	9.426837e+00
8.783428e+01	-5.633141e-01	-1.023617e+00	1.155336e+01	1.622055e+00	2.683863e+00	3.571355e-01	-7.489824e-01	-1.192909e-01	9.446683e+00
8.235035e+01	-5.646200e-01	-1.018379e+00	1.156077e+01	1.621179e+00	2.668850e+00	3.637595e-01	-7.562579e-01	-1.265083e-01	9.466228e+00
7.815207e+01	-5.649983e-01	-1.013449e+00	1.156620e+01	1.623126e+00	2.655128e+00	3.713535e-01	-7.679462e-01	-1.366369e-01	9.489721e+00
7.638930e+01	-5.626718e-01	-1.004949e+00	1.156956e+01	1.627071e+00	2.643827e+00	3.814386e-01	-7.774455e-01	-1.488387e-01	9.509944e+00
7.785378e+01	-5.624412e-01	-9.994117e-01	1.157394e+01	1.630059e+00	2.630729e+00	3.901366e-01	-7.885067e-01	-1.617940e-01	9.535131e+00
7.748930e+01	-5.580095e-01	-9.961685e-01	1.157536e+01	1.634657e+00	2.621209e+00	3.923291e-01	-8.002096e-01	-1.873747e-01	9.572116e+00
8.316756e+01	-5.498477e-01	-9.881574e-01	1.157467e+01	1.640161e+00	2.614147e+00	3.972255e-01	-8.073602e-01	-2.108551e-01	9.603171e+00
7.756511e+01	-5.452984e-01	-9.912499e-01	1.157683e+01	1.641364e+00	2.603386e+00	3.876472e-01	-8.087649e-01	-2.371645e-01	9.637809e+00
7.414720e+01	-5.384544e-01	-9.859906e-01	1.157746e+01	1.643533e+00	2.594593e+00	3.819872e-01	-7.974212e-01	-2.639978e-01	9.648484e+00
6.953898e+01	-5.336722e-01	-9.901576e-01	1.158014e+01	1.642834e+00	2.583003e+00	3.659078e-01	-7.850140e-01	-2.922985e-01	9.667116e+00
7.585755e+01	-5.278811e-01	-9.990853e-01	1.158421e+01	1.637928e+00	2.571205e+00	3.454244e-01	-7.747297e-01	-3.180133e-01	9.687435e+00
8.197624e+01	-5.218569e-01	-9.995076e-01	1.158489e+01	1.641257e+00	2.561708e+00	3.353901e-01	-7.665268e-01	-3.393821e-01	9.706040e+00
7.951627e+01	-5.145140e-01	-9.953669e-01	1.158289e+01	1.650091e+00	2.555475e+00	3.355638e-01	-7.672642e-01	-3.498607e-01	9.731467e+00
7.595349e+01	-5.069467e-01	-9.897016e-01	1.158005e+01	1.659545e+00	2.549317e+00	3.372073e-01	-7.689932e-01	-3.571694e-01	9.753494e+00
7.052639e+01	-5.010846e-01	-9.804009e-01	1.157488e+01	1.674699e+00	2.545046e+00	3.445179e-01	-7.723023e-01	-3.595497e-01	9.787420e+00
6.871873e+01	-4.936378e-01	-9.718693e-01	1.157113e+01	1.686075e+00	2.539622e+00	3.523175e-01	-7.795083e-01	-3.560889e-01	9.820008e+00
7.051438e+01	-4.845468e-01	-9.642587e-01	1.156824e+01	1.694361e+00	2.533448e+00	3.598908e-01	-7.884149e-01	-3.511268e-01	9.851293e+00
7.292751e+01	-4.806694e-01	-9.589896e-01	1.156704e+01	1.701805e+00	2.524843e+00	3.617595e-01	-7.903256e-01	-3.461410e-01	9.872971e+00
7.615298e+01	-4.793843e-01	-9.565602e-01	1.156472e+01	1.711900e+00	2.516525e+00	3.634074e-01	-7.972066e-01	-3.386408e-01	9.902174e+00
7.015337e+01	-4.798216e-01	-9.589235e-01	1.156914e+01	1.710855e+00	2.501996e+00	3.544563e-01	-7.879437e-01	-3.384726e-01	9.908576e+00
6.729947e+01	-4.802798e-01	-9.615263e-01	1.157516e+01	1.706878e+00	2.486756e+00	3.464724e-01	-7.805184e-01	-3.364943e-01	9.915476e+00
6.760624e+01	-4.828026e-01	-9.633786e-01	1.158150e+01	1.703240e+00	2.469913e+00	3.348131e-01	-7.648218e-01	-3.359966e-01	9.925866e+00
7.071104e+01	-4.816589e-01	-9.668828e-01	1.158610e+01	1.701057e+00	2.455325e+00	3.252954e-01	-7.597695e-01	-3.328288e-01	9.943952e+00
7.232884e+01	-4.841002e-01	-9.644292e-01	1.159088e+01	1.700607e+00	2.439953e+00	3.208852e-01	-7.525515e-01	-3.261140e-01	9.947042e+00
7.066515e+01	-4.866474e-01	-9.592871e-01	1.159338e+01	1.704964e+00	2.426581e+00	3.206055e-01	-7.514225e-01	-3.145509e-01	9.963537e+00
6.788648e+01	-4.878426e-01	-9.527917e-01	1.159589e+01	1.708183e+00	2.413735e+00	3.237627e-01	-7.514345e-01	-3.010742e-01	9.978721e+00
6.586268e+01	-4.920965e-01	-9.431483e-01	1.159721e+01	1.715372e+00	2.401339e+00	3.312222e-01	-7.584558e-01	-2.858548e-01	1.000547e+01
6.478584e+01	-4.927992e-01	-9.390790e-01	1.159946e+01	1.717522e+00	2.388415e+00	3.334171e-01	-7.675911e-01	-2.681051e-01	1.003588e+01
6.553852e+01	-4.969771e-01	-9.332971e-01	1.160328e+01	1.717632e+00	2.372898e+00	3.355235e-01	-7.704003e-01	-2.489193e-01	1.005528e+01
6.631457e+01	-4.978760e-01	-9.344361e-01	1.160691e+01	1.716576e+00	2.358603e+00	3.317529e-01	-7.805762e-01	-2.356917e-01	1.008775e+01
7.098587e+01	-5.013454e-01	-9.353159e-01	1.161086e+01	1.716212e+00	2.343545e+00	3.274049e-01	-7.893307e-01	-2.236328e-01	1.011841e+01
6.376597e+01	-5.008791e-01	-9.237513e-01	1.161503e+01	1.713095e+00	2.328126e+00	3.227106e-01	-7.639389e-01	-2.038309e-01	1.010536e+01
6.803394e+01	-5.044416e-01	-9.154193e-01	1.162268e+01	1.705837e+00	2.308467e+00	3.163298e-01	-7.389646e-01	-1.836907e-01	1.009604e+01
7.144793e+01	-5.032573e-01	-9.085356e-01	1.162724e+01	1.701332e+00	2.293276e+00	3.088523e-01	-7.194152e-01	-1.639873e-01	1.008685e+01
7.237226e+01	-5.059703e-01	-9.086245e-01	1.163411e+01	1.693272e+00	2.274624e+00	2.959137e-01	-7.059552e-01	-1.470363e-01	1.008285e+01
7.423905e+01	-5.035554e-01	-9.071679e-01	1.163738e+01	1.689224e+00	2.261042e+00	2.877405e-01	-6.978244e-01	-1.291714e-01	1.008768e+01
7.507117e+01	-5.005929e-01	-9.030832e-01	1.163971e+01	1.686443e+00	2.248017e+00	2.836916e-01	-6.939521e-01	-1.110413e-01	1.008641e+01
7.550679e+01	-4.965573e-01	-9.026055e-01	1.164112e+01	1.684880e+00	2.237030e+00	2.797380e-01	-6.943343e-01	-9.455517e-02	1.009582e+01
7.483589e+01	-4.893570e-01	-9.001455e-01	1.164101e+01	1.684919e+00	2.228000e+00	2.773522e-01	-6.999304e-01	-7.874183e-02	1.009787e+01
7.335403e+01	-4.844520e-01	-8.993387e-01	1.164072e+01	1.685887e+00	2.219186e+00	2.783389e-01	-7.082446e-01	-6.552985e-02	1.011008e+01
7.062498e+01	-4.841607e-01	-8.963047e-01	1.164110e+01	1.689167e+00	2.209234e+00	2.843413e-01	-7.205120e-01	-5.511553e-02	1.012318e+01
6.817482e+01	-4.785804e-01	-8.967609e-01	1.164005e+01	1.690685e+00	2.201486e+00	2.871248e-01	-7.367275e-01	-5.150626e-02	1.013878e+01
6.500905e+01	-4.745842e-01	-8.990859e-01	1.163944e+01	1.691542e+00	2.192730e+00	2.903315e-01	-7.569118e-01	-5.453153e-02	1.015927e+01
6.123896e+01	-4.692724e-01	-9.021633e-01	1.163838e+01	1.692641e+00	2.184998e+00	2.918582e-01	-7.793913e-01	-6.299867e-02	1.017992e+01
6.296069e+01	-4.619414e-01	-9.053351e-01	1.163524e+01	1.697053e+00	2.179908e+00	2.924766e-01	-8.004078e-01	-7.419744e-02	1.020441e+01
6.150183e+01	-4.569619e-01	-8.995178e-01	1.163439e+01	1.698083e+00	2.171467e+00	2.973905e-01	-8.046331e-01	-6.389634e-02	1.020091e+01
6.309691e+01	-4.493370e-01	-8.994642e-01	1.163341e+01	1.698439e+00	2.163700e+00	2.983781e-01	-8.126517e-01	-7.687797e-02	1.020197e+01
6.234895e+01	-4.463674e-01	-8.899476e-01	1.163392e+01	1.697635e+00	2.153176e+00	3.016100e-01	-7.977458e-01	-6.515913e-02	1.017980e+01
6.418702e+01	-4.401827e-01	-8.875728e-01	1.163421e+01	1.693520e+00	2.143666e+00	2.966066e-01	-7.868668e-01	-6.284388e-02	1.016356e+01
6.390009e+01	-4.410212e-01	-8.873511e-01	1.163712e+01	1.688979e+00	2.129880e+00	2.919160e-01	-7.797979e-01	-6.363960e-02	1.015665e+01
6.352765e+01	-4.448153e-01	-8.880056e-01	1.163948e+01	1.686365e+00	2.116378e+00	2.915569e-01	-7.769379e-01	-6.928317e-02	1.015966e+01
6.144358e+01	-4.471867e-01	-8.956655e-01	1.164317e+01	1.680310e+00	2.101542e+00	2.824625e-01	-7.760084e-01	-7.639524e-02	1.017510e+01
6.532520e+01	-4.443925e-01	-9.036655e-01	1.164449e+01	1.674813e+00	2.090450e+00	2.757134e-01	-7.839691e-01	-9.717655e-02	1.019359e+01
7.250465e+01	-4.459306e-01	-9.080710e-01	1.164602e+01	1.672485e+00	2.078061e+00	2.725437e-01	-7.927773e-01	-1.151837e-01	1.020546e+01
6.373573e+01	-4.457063e-01	-8.991578e-01	1.164483e+01	1.673092e+00	2.069410e+00	2.758567e-01	-7.820142e-01	-1.164842e-01	1.020205e+01
6.012591e+01	-4.448743e-01	-8.904347e-01	1.164345e+01	1.675519e+00	2.060064e+00	2.828183e-01	-7.779930e-01	-1.300963e-01	1.019883e+01
