# loss | a0 ... a9
9.299124e+01	-1.491997e-01	-9.924556e-01	1.236978e+01	2.211981e+00	2.483531e+00	3.788680e-01	-6.823957e-01	5.350652e-01	9.478731e+00
9.093887e+01	-1.343518e-01	-9.962948e-01	1.235921e+01	2.220678e+00	2.489257e+00	3.816135e-01	-6.888153e-01	5.063783e-01	9.526248e+00
8.622564e+01	-1.083930e-01	-1.004092e+00	1.235262e+01	2.214179e+00	2.485328e+00	3.758990e-01	-7.178244e-01	4.450948e-01	9.566289e+00
8.611002e+01	-7.231093e-02	-1.002356e+00	1.233782e+01	2.217852e+00	2.486648e+00	3.783762e-01	-7.376468e-01	4.008987e-01	9.587875e+00
8.825723e+01	-5.638408e-02	-1.015283e+00	1.233782e+01	2.206312e+00	2.478636e+00	3.644331e-01	-7.548204e-01	3.531803e-01	9.637414e+00
8.750837e+01	-4.248322e-02	-1.014336e+00	1.232656e+01	2.214548e+00	2.482664e+00	3.643509e-01	-7.373403e-01	3.394655e-01	9.658021e+00
8.597327e+01	-2.087396e-02	-1.009724e+00	1.231744e+01	2.215419e+00	2.480961e+00	3.687937e-01	-7.192754e-01	3.346145e-01	9.679631e+00
8.972877e+01	1.560729e-02	-9.994803e-01	1.229434e+01	2.231374e+00	2.489622e+00	3.794678e-01	-6.871923e-01	3.456124e-01	9.711457e+00
8.605754e+01	5.199196e-04	-1.005462e+00	1.231183e+01	2.213200e+00	2.467667e+00	3.723949e-01	-6.867727e-01	3.178660e-01	9.736472e+00
8.817416e+01	-3.096228e-03	-1.011812e+00	1.233136e+01	2.189444e+00	2.439044e+00	3.636522e-01	-6.852575e-01	3.003865e-01	9.759905e+00
8.526262e+01	-1.693038e-02	-1.004099e+00	1.234205e+01	2.184819e+00	2.426392e+00	3.719703e-01	-6.724597e-01	2.859302e-01	9.762706e+00
9.099698e+01	-9.780200e-03	-9.897663e-01	1.233193e+01	2.200666e+00	2.433432e+00	3.859217e-01	-6.654305e-01	2.758825e-01	9.757984e+00
8.724217e+01	-3.209697e-02	-9.920387e-01	1.235399e+01	2.179519e+00	2.407617e+00	3.834164e-01	-6.670724e-01	2.475167e-01	9.782957e+00
8.834918e+01	-6.105083e-02	-9.886486e-01	1.237450e+01	2.163379e+00	2.387304e+00	3.853967e-01	-6.527486e-01	2.344570e-01	9.770500e+00
9.314158e+01	-6.570544e-02	-1.010290e+00	1.238709e+01	2.143125e+00	2.368765e+00	3.576380e-01	-6.617627e-01	2.044252e-01	9.838199e+00
9.255513e+01	-6.209927e-02	-1.009454e+00	1.237983e+01	2.141439e+00	2.372371e+00	3.573434e-01	-6.678063e-01	1.845253e-01	9.860130e+00
7.924166e+01	-3.558983e-02	-9.997273e-01	1.235807e+01	2.157596e+00	2.383777e+00	3.648773e-01	-7.247371e-01	9.008068e-02	9.878755e+00
7.711780e+01	-2.798347e-02	-9.991307e-01	1.235203e+01	2.156582e+00	2.384258e+00	3.610514e-01	-8.007668e-01	-2.398375e-02	9.897129e+00
1.183374e+02	6.119610e-03	-9.561819e-01	1.231959e+01	2.187402e+00	2.400126e+00	3.881152e-01	-6.715826e-01	7.424113e-02	9.799545e+00
1.108455e+02	2.373876e-02	-9.550284e-01	1.230996e+01	2.193239e+00	2.394079e+00	3.737979e-01	-5.840573e-01	1.402053e-01	9.792892e+00
9.824677e+01	-1.550726e-02	-9.902322e-01	1.235066e+01	2.149417e+00	2.354291e+00	3.264204e-01	-5.323703e-01	1.829476e-01	9.823212e+00
1.170567e+02	-4.586864e-02	-1.000925e+00	1.236996e+01	2.131699e+00	2.340007e+00	3.150595e-01	-5.128125e-01	2.016341e-01	9.849756e+00
9.354877e+01	-4.422721e-02	-9.840255e-01	1.235876e+01	2.145099e+00	2.349804e+00	3.363331e-01	-5.091109e-01	2.134736e-01	9.836945e+00
9.182639e+01	-4.332190e-02	-9.674304e-01	1.234532e+01	2.159602e+00	2.363902e+00	3.587424e-01	-5.132169e-01	2.165805e-01	9.839901e+00
1.020947e+02	-4.025311e-02	-9.590382e-01	1.233736e+01	2.166880e+00	2.370351e+00	3.735470e-01	-5.344664e-01	2.120656e-01	9.846002e+00
8.767834e+01	-3.763483e-02	-9.732556e-01	1.233664e+01	2.162809e+00	2.369664e+00	3.644197e-01	-5.677417e-01	1.982609e-01	9.895743e+00
9.490783e+01	-5.062150e-02	-9.965573e-01	1.234954e+01	2.143929e+00	2.356870e+00	3.402725e-01	-5.926200e-01	1.870619e-01	9.938577e+00
