# loss | a0 ... a9
8.329849e+01	1.337352e-01	-9.742181e-01	1.290199e+01	2.798751e+00	2.181834e+00	3.234258e-01	-6.573570e-01	1.583614e-01	9.832571e+00
9.066482e+01	1.241002e-01	-9.824298e-01	1.291683e+01	2.772913e+00	2.154430e+00	3.093379e-01	-6.656923e-01	1.553569e-01	9.824445e+00
9.137271e+01	1.426713e-01	-9.496813e-01	1.289674e+01	2.797590e+00	2.186253e+00	3.350282e-01	-6.653629e-01	1.490084e-01	9.826593e+00
1.271602e+02	1.437682e-01	-1.001225e+00	1.292215e+01	2.742001e+00	2.131412e+00	2.810197e-01	-6.860370e-01	1.358494e-01	9.882032e+00
7.748679e+01	1.658644e-01	-9.570762e-01	1.289329e+01	2.781675e+00	2.177740e+00	3.299789e-01	-7.799964e-01	8.720779e-02	9.882678e+00
9.775721e+01	1.814093e-01	-9.390420e-01	1.289286e+01	2.768581e+00	2.164031e+00	3.489219e-01	-8.573257e-01	4.095800e-02	9.877338e+00
9.721299e+01	1.350295e-01	-9.909581e-01	1.292802e+01	2.740102e+00	2.119133e+00	2.993728e-01	-8.059277e-01	1.609019e-02	9.945459e+00
9.506888e+01	1.437825e-01	-9.370456e-01	1.290719e+01	2.779331e+00	2.139670e+00	3.225196e-01	-5.700794e-01	1.933199e-01	9.864316e+00
1.078727e+02	1.380852e-01	-9.324039e-01	1.290989e+01	2.780412e+00	2.130299e+00	3.096655e-01	-4.521398e-01	2.872610e-01	9.827571e+00
1.221993e+02	1.403720e-01	-9.585480e-01	1.291126e+01	2.773175e+00	2.123153e+00	2.738555e-01	-4.032981e-01	3.425510e-01	9.826466e+00
1.143069e+02	1.305702e-01	-9.626067e-01	1.290206e+01	2.785040e+00	2.156037e+00	2.794407e-01	-4.377356e-01	3.239702e-01	9.839491e+00
