# loss | a0 ... a9
1.540711e+03	-1.764721e+00	-2.172961e+00	1.233779e+01	5.185722e-02	3.583570e+00	-8.255838e-01	-1.160521e+00	-9.399070e-01	1.201072e+01
1.545984e+03	-1.763365e+00	-2.177346e+00	1.233058e+01	5.407128e-02	3.587258e+00	-8.146954e-01	-1.153631e+00	-9.146591e-01	1.201747e+01
1.548933e+03	-1.761427e+00	-2.180304e+00	1.232405e+01	5.593298e-02	3.591757e+00	-8.075643e-01	-1.137637e+00	-8.974713e-01	1.202355e+01
1.543865e+03	-1.758502e+00	-2.181168e+00	1.231809e+01	5.741567e-02	3.597639e+00	-8.079145e-01	-1.105133e+00	-8.959862e-01	1.202907e+01
1.555144e+03	-1.755088e+00	-2.184630e+00	1.231153e+01	6.130450e-02	3.604185e+00	-7.932647e-01	-1.102683e+00	-8.644932e-01	1.203404e+01
1.552071e+03	-1.751224e+00	-2.185306e+00	1.230445e+01	6.761357e-02	3.611243e+00	-7.905033e-01	-1.077461e+00	-8.577621e-01	1.203855e+01
1.577685e+03	-1.746491e+00	-2.188818e+00	1.229799e+01	7.311029e-02	3.619557e+00	-7.714320e-01	-1.082486e+00	-8.195977e-01	1.204261e+01
1.557812e+03	-1.741005e+00	-2.187320e+00	1.229033e+01	8.023014e-02	3.629221e+00	-7.760115e-01	-1.043286e+00	-8.283009e-01	1.204630e+01
1.574585e+03	-1.735225e+00	-2.189172e+00	1.228309e+01	8.669387e-02	3.638914e+00	-7.614092e-01	-1.037910e+00	-8.017452e-01	1.204963e+01
1.558076e+03	-1.728946e+00	-2.187411e+00	1.227648e+01	9.234713e-02	3.648998e+00	-7.645271e-01	-1.003406e+00	-8.074601e-01	1.205265e+01
1.573900e+03	-1.722248e+00	-2.188510e+00	1.226870e+01	9.954267e-02	3.659913e+00	-7.496986e-01	-9.961751e-01	-7.822941e-01	1.205537e+01
