# loss | a0 ... a9
1.179571e+02	8.405547e-01	-1.182087e+00	1.387666e+01	3.437654e+00	3.522619e+00	5.366578e-01	-7.597348e-01	4.434527e-01	8.282376e+00
1.100415e+02	8.686820e-01	-1.172881e+00	1.389401e+01	3.410023e+00	3.485685e+00	5.189646e-01	-7.531236e-01	4.402007e-01	8.262480e+00
1.026619e+02	8.871629e-01	-1.166405e+00	1.391631e+01	3.380042e+00	3.446753e+00	4.981127e-01	-7.562146e-01	4.299503e-01	8.244274e+00
1.008101e+02	9.056019e-01	-1.161909e+00	1.393825e+01	3.350429e+00	3.407635e+00	4.751940e-01	-7.660242e-01	4.152776e-01	8.227935e+00
1.019200e+02	9.204281e-01	-1.153741e+00	1.396036e+01	3.322796e+00	3.369926e+00	4.567351e-01	-7.639929e-01	4.075294e-01	8.211671e+00
9.732971e+01	9.378141e-01	-1.136862e+00	1.397347e+01	3.308004e+00	3.340472e+00	4.496354e-01	-7.577357e-01	4.018247e-01	8.195935e+00
9.467041e+01	9.548450e-01	-1.122120e+00	1.398918e+01	3.289349e+00	3.308713e+00	4.401872e-01	-7.486216e-01	3.982761e-01	8.180809e+00
9.289492e+01	9.665376e-01	-1.108804e+00	1.400863e+01	3.267444e+00	3.275212e+00	4.304588e-01	-7.362873e-01	3.957387e-01	8.166570e+00
9.137886e+01	9.825983e-01	-1.090433e+00	1.401943e+01	3.254848e+00	3.247979e+00	4.268270e-01	-7.247859e-01	3.936376e-01	8.153118e+00
9.146442e+01	9.947051e-01	-1.076316e+00	1.403375e+01	3.239053e+00	3.219197e+00	4.196677e-01	-7.215382e-01	3.872696e-01	8.141623e+00
9.359586e+01	1.003380e+00	-1.061605e+00	1.404784e+01	3.225253e+00	3.192506e+00	4.148726e-01	-7.141462e-01	3.830902e-01	8.130949e+00
9.008682e+01	9.997805e-01	-1.057554e+00	1.407544e+01	3.198653e+00	3.158482e+00	3.997121e-01	-7.174358e-01	3.733913e-01	8.122587e+00
9.003816e+01	1.001083e+00	-1.048674e+00	1.409329e+01	3.182559e+00	3.131806e+00	3.917863e-01	-7.167580e-01	3.658674e-01	8.114905e+00
9.007489e+01	9.954542e-01	-1.045768e+00	1.411630e+01	3.161534e+00	3.102535e+00	3.803735e-01	-7.209779e-01	3.558722e-01	8.109875e+00
9.017514e+01	9.961501e-01	-1.036481e+00	1.413043e+01	3.150073e+00	3.080359e+00	3.765118e-01	-7.237813e-01	3.469748e-01	8.104800e+00
9.076239e+01	9.920079e-01	-1.032052e+00	1.414690e+01	3.135852e+00	3.058608e+00	3.690830e-01	-7.325404e-01	3.359809e-01	8.101524e+00
9.133236e+01	9.948208e-01	-1.021440e+00	1.415499e+01	3.130163e+00	3.041645e+00	3.698980e-01	-7.351274e-01	3.270480e-01	8.098637e+00
9.423591e+01	9.991968e-01	-1.012394e+00	1.415924e+01	3.128396e+00	3.029022e+00	3.726915e-01	-7.319932e-01	3.198304e-01	8.097330e+00
9.647208e+01	9.997299e-01	-1.006373e+00	1.416718e+01	3.122555e+00	3.013733e+00	3.720326e-01	-7.359120e-01	3.106688e-01	8.096856e+00
9.331716e+01	9.973390e-01	-1.007805e+00	1.417885e+01	3.110814e+00	2.995760e+00	3.629176e-01	-7.354474e-01	3.031360e-01	8.097166e+00
9.269020e+01	9.953601e-01	-1.008692e+00	1.418713e+01	3.104030e+00	2.981826e+00	3.582025e-01	-7.398683e-01	2.941506e-01	8.099820e+00
9.287677e+01	9.937857e-01	-1.008921e+00	1.419464e+01	3.097813e+00	2.968612e+00	3.559130e-01	-7.479889e-01	2.844701e-01	8.103446e+00
9.300708e+01	9.942262e-01	-1.009908e+00	1.419819e+01	3.095479e+00	2.958767e+00	3.538844e-01	-7.491568e-01	2.762888e-01	8.107460e+00
9.350804e+01	9.897910e-01	-1.012743e+00	1.420427e+01	3.092336e+00	2.948493e+00	3.526374e-01	-7.497453e-01	2.680441e-01	8.112709e+00
9.302374e+01	9.949813e-01	-1.010523e+00	1.420171e+01	3.096355e+00	2.943669e+00	3.560026e-01	-7.461194e-01	2.609623e-01	8.117361e+00
9.638917e+01	1.006192e+00	-1.001498e+00	1.419198e+01	3.108474e+00	2.943770e+00	3.663764e-01	-7.414741e-01	2.545611e-01	8.121376e+00
9.699671e+01	1.010553e+00	-1.002334e+00	1.418980e+01	3.112509e+00	2.940044e+00	3.692014e-01	-7.366727e-01	2.478243e-01	8.127672e+00
