# loss | a0 ... a9
4.301542e+02	-4.434438e-01	-4.733742e-01	1.468553e+01	1.581846e+00	6.160487e+00	9.004577e-02	-7.543577e-01	-8.416295e-01	1.086192e+01
4.194247e+02	-4.357286e-01	-4.833798e-01	1.467579e+01	1.591171e+00	6.168362e+00	7.440216e-02	-7.661979e-01	-8.295918e-01	1.085946e+01
4.119622e+02	-4.111272e-01	-4.738718e-01	1.466066e+01	1.607884e+00	6.183649e+00	9.304833e-02	-7.838914e-01	-8.096523e-01	1.084934e+01
3.988582e+02	-3.891769e-01	-4.887414e-01	1.464901e+01	1.620283e+00	6.195788e+00	6.924906e-02	-7.954560e-01	-7.968034e-01	1.085205e+01
3.831387e+02	-3.788362e-01	-4.789061e-01	1.463141e+01	1.642338e+00	6.213819e+00	9.362898e-02	-8.205741e-01	-7.696188e-01	1.084004e+01
3.612790e+02	-3.718996e-01	-4.814179e-01	1.460220e+01	1.669813e+00	6.238116e+00	1.019816e-01	-8.475080e-01	-7.378551e-01	1.083550e+01
3.349245e+02	-3.489116e-01	-4.916150e-01	1.458124e+01	1.688562e+00	6.256327e+00	8.874549e-02	-8.688656e-01	-7.165579e-01	1.083406e+01
2.963768e+02	-3.311918e-01	-5.019198e-01	1.455640e+01	1.719496e+00	6.282193e+00	8.840677e-02	-9.064197e-01	-6.741584e-01	1.083152e+01
2.835397e+02	-3.125827e-01	-4.932102e-01	1.452219e+01	1.749274e+00	6.312944e+00	1.035166e-01	-9.238943e-01	-6.537803e-01	1.082578e+01
2.539548e+02	-2.861803e-01	-5.051432e-01	1.448661e+01	1.780757e+00	6.345068e+00	8.827060e-02	-9.421376e-01	-6.297416e-01	1.083010e+01
2.268708e+02	-2.839569e-01	-5.068350e-01	1.444289e+01	1.822623e+00	6.385084e+00	1.086395e-01	-9.850909e-01	-5.849762e-01	1.082491e+01
2.018103e+02	-2.856439e-01	-5.351177e-01	1.441148e+01	1.855889e+00	6.419630e+00	8.004757e-02	-9.994246e-01	-5.576277e-01	1.083316e+01
1.999316e+02	-2.456621e-01	-5.222587e-01	1.438823e+01	1.881669e+00	6.444189e+00	1.053979e-01	-1.017733e+00	-5.412358e-01	1.082560e+01
1.974685e+02	-2.406583e-01	-5.259109e-01	1.435012e+01	1.914833e+00	6.481252e+00	1.095826e-01	-1.001849e+00	-5.338281e-01	1.082357e+01
1.897451e+02	-2.252284e-01	-5.444665e-01	1.436174e+01	1.902246e+00	6.467125e+00	8.140598e-02	-1.003051e+00	-5.371859e-01	1.082609e+01
1.954559e+02	-2.095524e-01	-5.322933e-01	1.431325e+01	1.951718e+00	6.520368e+00	1.081004e-01	-1.024511e+00	-5.026324e-01	1.081453e+01
1.879617e+02	-2.147019e-01	-5.538350e-01	1.434163e+01	1.924896e+00	6.489610e+00	8.645649e-02	-9.817918e-01	-5.377871e-01	1.082032e+01
1.788363e+02	-2.216543e-01	-5.582134e-01	1.430912e+01	1.958872e+00	6.526105e+00	1.076166e-01	-1.013196e+00	-5.047839e-01	1.081829e+01
1.977677e+02	-1.663286e-01	-5.355389e-01	1.428636e+01	1.980133e+00	6.545477e+00	1.213732e-01	-9.717916e-01	-5.164564e-01	1.080484e+01
1.899442e+02	-1.569408e-01	-5.380817e-01	1.428479e+01	1.985697e+00	6.545844e+00	1.149235e-01	-9.589539e-01	-5.075983e-01	1.080395e+01
1.882641e+02	-1.792931e-01	-5.715015e-01	1.428848e+01	1.974548e+00	6.543662e+00	7.987966e-02	-9.459853e-01	-5.222945e-01	1.081026e+01
1.795421e+02	-1.562619e-01	-5.574384e-01	1.422416e+01	2.032467e+00	6.607961e+00	1.195434e-01	-9.658956e-01	-4.906983e-01	1.079806e+01
1.748665e+02	-1.745491e-01	-5.778129e-01	1.425287e+01	2.005966e+00	6.577103e+00	8.861000e-02	-9.470340e-01	-5.009882e-01	1.080175e+01
1.807616e+02	-1.139499e-01	-5.578282e-01	1.422390e+01	2.034847e+00	6.602256e+00	1.224012e-01	-9.534863e-01	-4.913625e-01	1.078875e+01
1.673854e+02	-1.688958e-01	-5.787212e-01	1.423567e+01	2.017823e+00	6.590443e+00	1.006451e-01	-9.323084e-01	-4.947256e-01	1.078871e+01
1.662155e+02	-1.971775e-01	-5.830754e-01	1.419732e+01	2.052254e+00	6.630037e+00	1.227329e-01	-9.583492e-01	-4.662345e-01	1.078354e+01
1.645380e+02	-1.362977e-01	-5.838111e-01	1.420667e+01	2.039386e+00	6.616423e+00	1.030811e-01	-9.052077e-01	-4.889817e-01	1.077828e+01
1.686612e+02	-1.496066e-01	-5.780069e-01	1.415321e+01	2.090447e+00	6.670854e+00	1.283109e-01	-9.060020e-01	-4.670354e-01	1.077280e+01
1.592085e+02	-1.308903e-01	-5.894821e-01	1.418513e+01	2.051552e+00	6.632321e+00	1.151573e-01	-9.041099e-01	-4.752574e-01	1.076886e+01
1.598427e+02	-1.196168e-01	-5.856793e-01	1.415415e+01	2.072776e+00	6.665009e+00	1.188955e-01	-8.871160e-01	-4.701687e-01	1.075845e+01
1.567359e+02	-1.273553e-01	-5.950033e-01	1.416536e+01	2.070202e+00	6.651250e+00	1.255222e-01	-8.996925e-01	-4.611461e-01	1.075790e+01
1.700724e+02	-9.241587e-02	-5.960322e-01	1.412296e+01	2.102257e+00	6.694553e+00	1.433895e-01	-9.228349e-01	-4.399438e-01	1.075254e+01
1.725588e+02	-1.744493e-01	-6.249445e-01	1.417718e+01	2.053554e+00	6.635139e+00	9.575533e-02	-8.589374e-01	-4.611221e-01	1.075243e+01
1.566318e+02	-1.746259e-01	-6.142976e-01	1.412306e+01	2.114163e+00	6.696292e+00	1.474580e-01	-9.043410e-01	-4.167548e-01	1.074425e+01
1.567976e+02	-1.354845e-01	-6.251085e-01	1.416505e+01	2.065792e+00	6.650005e+00	1.109003e-01	-8.322288e-01	-4.437218e-01	1.073540e+01
1.465582e+02	-1.079973e-01	-6.186942e-01	1.412132e+01	2.099283e+00	6.694088e+00	1.388398e-01	-8.400094e-01	-4.250970e-01	1.072234e+01
1.441322e+02	-8.420981e-02	-6.224554e-01	1.411430e+01	2.113002e+00	6.697941e+00	1.385267e-01	-8.550552e-01	-4.127747e-01	1.072298e+01
1.400817e+02	-1.447093e-01	-6.343307e-01	1.412964e+01	2.101577e+00	6.681163e+00	1.373827e-01	-8.484023e-01	-4.122093e-01	1.072157e+01
1.419231e+02	-6.704273e-02	-6.304396e-01	1.411280e+01	2.112938e+00	6.697013e+00	1.479521e-01	-8.451924e-01	-4.021365e-01	1.071213e+01
1.424537e+02	-2.645131e-02	-6.317314e-01	1.411937e+01	2.109532e+00	6.682454e+00	1.517061e-01	-8.545706e-01	-3.944869e-01	1.070952e+01
1.418479e+02	-7.630431e-02	-6.576605e-01	1.413522e+01	2.084951e+00	6.669705e+00	1.295464e-01	-8.207381e-01	-3.975376e-01	1.070637e+01
1.489948e+02	-7.358356e-04	-6.374839e-01	1.408734e+01	2.130571e+00	6.718975e+00	1.681364e-01	-8.234099e-01	-3.686940e-01	1.069046e+01
2.122959e+02	-9.989365e-02	-6.958400e-01	1.416858e+01	2.043947e+00	6.630457e+00	9.583938e-02	-8.023484e-01	-3.934123e-01	1.070132e+01
1.276235e+02	-2.593968e-02	-6.616783e-01	1.412075e+01	2.099407e+00	6.680301e+00	1.619568e-01	-8.426613e-01	-3.626231e-01	1.068471e+01
1.285007e+02	4.738367e-02	-6.590183e-01	1.410111e+01	2.112161e+00	6.695204e+00	1.617754e-01	-8.068749e-01	-3.531596e-01	1.067602e+01
