# loss | a0 ... a9
1.325964e+02	-7.639033e-01	-1.101834e+00	1.094294e+01	2.786022e+00	1.745013e+00	3.894322e-01	-7.766667e-01	5.820852e-01	8.685394e+00
1.321221e+02	-7.594412e-01	-1.091405e+00	1.094183e+01	2.790105e+00	1.746410e+00	4.032912e-01	-7.762090e-01	5.825896e-01	8.682634e+00
1.305235e+02	-7.620383e-01	-1.098851e+00	1.094970e+01	2.774854e+00	1.733405e+00	3.931255e-01	-7.762212e-01	5.825395e-01	8.682729e+00
1.296687e+02	-7.622058e-01	-1.092177e+00	1.095325e+01	2.771555e+00	1.726622e+00	4.051962e-01	-7.760888e-01	5.826874e-01	8.680894e+00
1.304472e+02	-7.671330e-01	-1.103275e+00	1.096399e+01	2.753402e+00	1.709732e+00	3.911171e-01	-7.757469e-01	5.830463e-01	8.681441e+00
1.274767e+02	-7.633544e-01	-1.094822e+00	1.096453e+01	2.753466e+00	1.708973e+00	4.013462e-01	-7.759832e-01	5.827635e-01	8.679597e+00
1.265966e+02	-7.655125e-01	-1.095095e+00	1.097038e+01	2.744135e+00	1.698585e+00	4.044721e-01	-7.764282e-01	5.821573e-01	8.679597e+00
1.259870e+02	-7.635254e-01	-1.094082e+00	1.097424e+01	2.737194e+00	1.692862e+00	4.028197e-01	-7.759113e-01	5.827990e-01	8.677816e+00
1.256394e+02	-7.609826e-01	-1.091306e+00	1.097594e+01	2.732882e+00	1.690298e+00	4.057142e-01	-7.755297e-01	5.833018e-01	8.676098e+00
1.248336e+02	-7.633511e-01	-1.094661e+00	1.098350e+01	2.720094e+00	1.676773e+00	4.020576e-01	-7.758171e-01	5.828501e-01	8.676018e+00
1.268147e+02	-7.569998e-01	-1.084805e+00	1.098148e+01	2.722855e+00	1.679775e+00	4.157964e-01	-7.759870e-01	5.825687e-01	8.674687e+00
1.253365e+02	-7.641694e-01	-1.098876e+00	1.099508e+01	2.700503e+00	1.658551e+00	3.976637e-01	-7.760192e-01	5.825241e-01	8.675218e+00
1.233040e+02	-7.579438e-01	-1.087164e+00	1.099389e+01	2.701808e+00	1.661099e+00	4.101430e-01	-7.753648e-01	5.833174e-01	8.671759e+00
1.275485e+02	-7.621707e-01	-1.101647e+00	1.100407e+01	2.683686e+00	1.644734e+00	3.914588e-01	-7.752198e-01	5.834188e-01	8.674651e+00
1.226688e+02	-7.549933e-01	-1.085360e+00	1.100097e+01	2.690387e+00	1.649851e+00	4.127798e-01	-7.756159e-01	5.829421e-01	8.672146e+00
1.307732e+02	-7.595994e-01	-1.103583e+00	1.101282e+01	2.667234e+00	1.631359e+00	3.852624e-01	-7.750173e-01	5.835833e-01	8.672674e+00
1.211601e+02	-7.506615e-01	-1.089693e+00	1.100949e+01	2.671469e+00	1.637277e+00	4.010309e-01	-7.751339e-01	5.834653e-01	8.669983e+00
1.208855e+02	-7.535277e-01	-1.091310e+00	1.101761e+01	2.658892e+00	1.624246e+00	4.021818e-01	-7.741729e-01	5.845326e-01	8.669437e+00
1.201320e+02	-7.464668e-01	-1.085380e+00	1.101656e+01	2.657688e+00	1.626702e+00	4.128565e-01	-7.741824e-01	5.845551e-01	8.670363e+00
1.208315e+02	-7.503343e-01	-1.092081e+00	1.102592e+01	2.642471e+00	1.611626e+00	3.993840e-01	-7.741541e-01	5.844674e-01	8.668045e+00
