# loss | a0 ... a9
2.516510e+02	6.362298e-01	-1.051694e+00	1.402951e+01	2.709280e+00	3.944142e+00	4.045248e-01	-6.024600e-01	-4.903727e-01	1.061389e+01
3.884273e+02	6.312986e-01	-1.062413e+00	1.403828e+01	2.691196e+00	3.934505e+00	3.987458e-01	-6.617545e-01	-4.346155e-01	1.061590e+01
6.083355e+02	6.386873e-01	-1.065911e+00	1.403291e+01	2.684913e+00	3.935180e+00	3.984697e-01	-7.180700e-01	-3.791442e-01	1.060957e+01
8.409410e+02	6.586148e-01	-1.056145e+00	1.401615e+01	2.690958e+00	3.944542e+00	4.113929e-01	-7.725267e-01	-3.289748e-01	1.058743e+01
8.740110e+02	6.928474e-01	-1.037235e+00	1.398603e+01	2.708316e+00	3.961682e+00	4.301123e-01	-8.026341e-01	-2.952355e-01	1.055721e+01
5.781583e+02	7.281374e-01	-1.014653e+00	1.395698e+01	2.725182e+00	3.977204e+00	4.481407e-01	-7.898404e-01	-2.759583e-01	1.052285e+01
3.475463e+02	7.583890e-01	-9.969142e-01	1.393446e+01	2.735985e+00	3.986335e+00	4.591186e-01	-7.717642e-01	-2.610658e-01	1.049169e+01
1.399463e+02	7.858002e-01	-9.778195e-01	1.391677e+01	2.742535e+00	3.990750e+00	4.677586e-01	-7.115868e-01	-2.498877e-01	1.045719e+01
1.269197e+02	8.036907e-01	-9.743657e-01	1.391271e+01	2.733139e+00	3.982718e+00	4.587977e-01	-6.375207e-01	-2.414041e-01	1.044185e+01
1.242053e+02	8.027425e-01	-9.746554e-01	1.392179e+01	2.715065e+00	3.966396e+00	4.466877e-01	-5.736564e-01	-2.322339e-01	1.042524e+01
1.141352e+02	8.058231e-01	-9.821264e-01	1.392906e+01	2.696588e+00	3.950705e+00	4.282570e-01	-5.347030e-01	-2.277297e-01	1.041926e+01
1.121377e+02	7.915793e-01	-9.933685e-01	1.394744e+01	2.670457e+00	3.929424e+00	4.069105e-01	-5.163492e-01	-2.236401e-01	1.041203e+01
