# loss | a0 ... a9
5.258114e+02	-8.264365e-01	-9.968614e-01	1.241229e+01	1.289554e+00	2.720511e+00	1.247707e-01	-3.985218e-01	5.865548e-01	8.751303e+00
4.664825e+02	-7.915510e-01	-9.895569e-01	1.239692e+01	1.300554e+00	2.739545e+00	1.467209e-01	-3.866527e-01	6.001045e-01	8.743393e+00
3.805568e+02	-7.549123e-01	-9.770907e-01	1.237778e+01	1.315498e+00	2.760502e+00	1.796686e-01	-3.773833e-01	6.106711e-01	8.736588e+00
2.861578e+02	-7.159350e-01	-9.608854e-01	1.235509e+01	1.334649e+00	2.784194e+00	2.202826e-01	-3.692750e-01	6.200927e-01	8.730489e+00
2.169418e+02	-6.758985e-01	-9.447459e-01	1.233070e+01	1.356589e+00	2.808273e+00	2.601417e-01	-3.626075e-01	6.275963e-01	8.725171e+00
1.857851e+02	-6.333346e-01	-9.297347e-01	1.230461e+01	1.381196e+00	2.832465e+00	2.987776e-01	-3.573014e-01	6.332598e-01	8.720957e+00
1.956660e+02	-5.910321e-01	-9.171488e-01	1.227525e+01	1.408170e+00	2.858390e+00	3.323266e-01	-3.526191e-01	6.382341e-01	8.717401e+00
2.331584e+02	-5.517610e-01	-9.087564e-01	1.224660e+01	1.434811e+00	2.882507e+00	3.601586e-01	-3.487062e-01	6.422791e-01	8.715224e+00
2.584022e+02	-5.099819e-01	-9.073439e-01	1.221683e+01	1.460603e+00	2.906454e+00	3.753909e-01	-3.453006e-01	6.457213e-01	8.713991e+00
2.434264e+02	-4.718416e-01	-9.147269e-01	1.218989e+01	1.483051e+00	2.927290e+00	3.770757e-01	-3.422163e-01	6.488411e-01	8.714181e+00
2.157059e+02	-4.353815e-01	-9.252352e-01	1.216462e+01	1.502488e+00	2.945208e+00	3.730102e-01	-3.399622e-01	6.506934e-01	8.714838e+00
1.742958e+02	-4.014717e-01	-9.436418e-01	1.214167e+01	1.519309e+00	2.959723e+00	3.570365e-01	-3.380452e-01	6.521253e-01	8.716705e+00
1.574200e+02	-3.722602e-01	-9.602015e-01	1.211989e+01	1.537217e+00	2.972156e+00	3.427271e-01	-3.366803e-01	6.527837e-01	8.718453e+00
1.558469e+02	-3.488764e-01	-9.749184e-01	1.209923e+01	1.557629e+00	2.982676e+00	3.303728e-01	-3.354431e-01	6.533796e-01	8.720093e+00
1.641302e+02	-3.263326e-01	-9.891107e-01	1.207777e+01	1.580082e+00	2.991687e+00	3.185716e-01	-3.347806e-01	6.531153e-01	8.722016e+00
1.759256e+02	-3.059296e-01	-1.000862e+00	1.205435e+01	1.606721e+00	3.000976e+00	3.095013e-01	-3.343185e-01	6.525926e-01	8.723737e+00
1.857543e+02	-2.915817e-01	-1.010278e+00	1.203164e+01	1.636786e+00	3.007235e+00	3.043207e-01	-3.341810e-01	6.516719e-01	8.725416e+00
1.915138e+02	-2.836280e-01	-1.017664e+00	1.200751e+01	1.673410e+00	3.009258e+00	3.018042e-01	-3.345623e-01	6.499068e-01	8.726971e+00
1.884928e+02	-2.775271e-01	-1.021540e+00	1.198355e+01	1.710347e+00	3.012849e+00	3.049911e-01	-3.349081e-01	6.483138e-01	8.728275e+00
1.801560e+02	-2.819266e-01	-1.023137e+00	1.196187e+01	1.751683e+00	3.012246e+00	3.116173e-01	-3.353814e-01	6.465192e-01	8.729473e+00
1.685339e+02	-2.844751e-01	-1.022422e+00	1.194068e+01	1.792039e+00	3.011272e+00	3.209495e-01	-3.366623e-01	6.435247e-01	8.730585e+00
1.566562e+02	-2.983911e-01	-1.020236e+00	1.192596e+01	1.831018e+00	3.004713e+00	3.324975e-01	-3.381237e-01	6.402663e-01	8.731483e+00
1.475816e+02	-3.094644e-01	-1.017178e+00	1.191138e+01	1.870405e+00	2.996891e+00	3.452106e-01	-3.395978e-01	6.369662e-01	8.732352e+00
1.433344e+02	-3.209337e-01	-1.014902e+00	1.190270e+01	1.902244e+00	2.984929e+00	3.567540e-01	-3.412692e-01	6.333154e-01	8.733335e+00
1.420001e+02	-3.434024e-01	-1.012263e+00	1.190220e+01	1.931026e+00	2.963504e+00	3.677381e-01	-3.429412e-01	6.296317e-01	8.734137e+00
1.423675e+02	-3.711236e-01	-1.010406e+00	1.191235e+01	1.947899e+00	2.932658e+00	3.767349e-01	-3.444634e-01	6.262774e-01	8.734849e+00
1.425995e+02	-4.014809e-01	-1.010568e+00	1.192719e+01	1.961183e+00	2.897967e+00	3.823895e-01	-3.463484e-01	6.221329e-01	8.735810e+00
1.419317e+02	-4.363840e-01	-1.012090e+00	1.194765e+01	1.967656e+00	2.856476e+00	3.847119e-01	-3.485645e-01	6.172736e-01	8.736737e+00
1.412812e+02	-4.666185e-01	-1.014949e+00	1.197057e+01	1.967928e+00	2.814088e+00	3.851592e-01	-3.505596e-01	6.128983e-01	8.737865e+00
1.413228e+02	-4.937165e-01	-1.020554e+00	1.199752e+01	1.958858e+00	2.769461e+00	3.804258e-01	-3.526883e-01	6.082838e-01	8.739102e+00
1.429580e+02	-5.159383e-01	-1.024415e+00	1.202112e+01	1.953813e+00	2.728081e+00	3.782497e-01	-3.547164e-01	6.038974e-01	8.740265e+00
1.463599e+02	-5.381896e-01	-1.028820e+00	1.204630e+01	1.944522e+00	2.685353e+00	3.743933e-01	-3.575338e-01	5.976345e-01	8.741444e+00
1.491352e+02	-5.471699e-01	-1.031983e+00	1.206222e+01	1.941019e+00	2.652611e+00	3.724402e-01	-3.600729e-01	5.919916e-01	8.742643e+00
1.503984e+02	-5.468013e-01	-1.033784e+00	1.207252e+01	1.939790e+00	2.627189e+00	3.722186e-01	-3.624824e-01	5.866667e-01	8.743741e+00
1.506279e+02	-5.417382e-01	-1.035165e+00	1.207915e+01	1.941150e+00	2.605644e+00	3.722653e-01	-3.653478e-01	5.803449e-01	8.744955e+00
1.500475e+02	-5.301723e-01	-1.035920e+00	1.208264e+01	1.943379e+00	2.588162e+00	3.723131e-01	-3.682621e-01	5.740705e-01	8.745952e+00
1.474853e+02	-5.131917e-01	-1.035651e+00	1.208056e+01	1.949281e+00	2.576787e+00	3.743660e-01	-3.716271e-01	5.666302e-01	8.747164e+00
1.432985e+02	-4.892880e-01	-1.033880e+00	1.207316e+01	1.957186e+00	2.572064e+00	3.778237e-01	-3.755055e-01	5.579659e-01	8.748220e+00
1.399644e+02	-4.639882e-01	-1.032890e+00	1.206528e+01	1.965627e+00	2.567318e+00	3.804722e-01	-3.791940e-01	5.498600e-01	8.749495e+00
1.371293e+02	-4.357869e-01	-1.032560e+00	1.205586e+01	1.974139e+00	2.565377e+00	3.816994e-01	-3.830376e-01	5.414864e-01	8.750837e+00
1.341209e+02	-4.055734e-01	-1.031355e+00	1.204512e+01	1.983110e+00	2.563628e+00	3.842105e-01	-3.869781e-01	5.329150e-01	8.752148e+00
1.317192e+02	-3.762801e-01	-1.029564e+00	1.203439e+01	1.991819e+00	2.561189e+00	3.865609e-01	-3.907613e-01	5.248294e-01	8.753147e+00
1.288632e+02	-3.458609e-01	-1.029206e+00	1.202476e+01	1.998236e+00	2.557841e+00	3.875201e-01	-3.949066e-01	5.159751e-01	8.754551e+00
1.248240e+02	-3.258812e-01	-1.030712e+00	1.202261e+01	1.998515e+00	2.547082e+00	3.865452e-01	-4.013739e-01	5.016910e-01	8.757067e+00
1.214822e+02	-3.011637e-01	-1.032064e+00	1.201866e+01	1.997882e+00	2.537630e+00	3.842866e-01	-4.074654e-01	4.884541e-01	8.759220e+00
1.188906e+02	-2.883097e-01	-1.034875e+00	1.202228e+01	1.991456e+00	2.520848e+00	3.797633e-01	-4.152285e-01	4.719310e-01	8.761756e+00
1.174074e+02	-2.695855e-01	-1.037260e+00	1.202209e+01	1.987534e+00	2.507102e+00	3.763964e-01	-4.224053e-01	4.567006e-01	8.764325e+00
1.153602e+02	-2.558016e-01	-1.037849e+00	1.202045e+01	1.989954e+00	2.494029e+00	3.753489e-01	-4.293121e-01	4.423090e-01	8.766523e+00
1.141391e+02	-2.430758e-01	-1.040154e+00	1.202195e+01	1.986004e+00	2.477923e+00	3.726500e-01	-4.374348e-01	4.258160e-01	8.769430e+00
1.131307e+02	-2.246817e-01	-1.041428e+00	1.201957e+01	1.984338e+00	2.464394e+00	3.705964e-01	-4.449084e-01	4.107083e-01	8.771972e+00
1.119286e+02	-2.195147e-01	-1.042637e+00	1.202183e+01	1.983539e+00	2.447228e+00	3.702899e-01	-4.532862e-01	3.945755e-01	8.774930e+00
1.098833e+02	-2.235347e-01	-1.042574e+00	1.202640e+01	1.985952e+00	2.427323e+00	3.719436e-01	-4.613169e-01	3.794074e-01	8.777560e+00
1.074383e+02	-2.222566e-01	-1.042456e+00	1.202740e+01	1.989405e+00	2.411043e+00	3.740310e-01	-4.695449e-01	3.643322e-01	8.780359e+00
1.039688e+02	-2.266403e-01	-1.041660e+00	1.202780e+01	1.995432e+00	2.395280e+00	3.772472e-01	-4.786749e-01	3.480671e-01	8.783363e+00
1.011137e+02	-2.282638e-01	-1.041070e+00	1.202812e+01	2.001241e+00	2.379297e+00	3.805395e-01	-4.871399e-01	3.332439e-01	8.786353e+00
9.762138e+01	-2.186176e-01	-1.039022e+00	1.201942e+01	2.013996e+00	2.372032e+00	3.851325e-01	-4.956948e-01	3.185724e-01	8.789200e+00
9.600318e+01	-2.253049e-01	-1.038972e+00	1.202280e+01	2.018974e+00	2.353751e+00	3.877513e-01	-5.040314e-01	3.047316e-01	8.792236e+00
9.432947e+01	-2.238536e-01	-1.037365e+00	1.202213e+01	2.025023e+00	2.338315e+00	3.914786e-01	-5.117544e-01	2.920551e-01	8.794777e+00
9.356645e+01	-2.338116e-01	-1.038137e+00	1.202707e+01	2.029066e+00	2.317986e+00	3.926575e-01	-5.197290e-01	2.795179e-01	8.797845e+00
9.314259e+01	-2.498005e-01	-1.039008e+00	1.203258e+01	2.035787e+00	2.296458e+00	3.939296e-01	-5.274871e-01	2.677145e-01	8.800982e+00
9.306681e+01	-2.587565e-01	-1.040317e+00	1.203728e+01	2.039030e+00	2.275818e+00	3.938309e-01	-5.349046e-01	2.566197e-01	8.803987e+00
9.332013e+01	-2.678966e-01	-1.041531e+00	1.204277e+01	2.040655e+00	2.253272e+00	3.937856e-01	-5.419640e-01	2.461875e-01	8.806863e+00
9.347323e+01	-2.723655e-01	-1.042688e+00	1.204469e+01	2.045091e+00	2.235089e+00	3.933199e-01	-5.486794e-01	2.366150e-01	8.809703e+00
9.364763e+01	-2.758772e-01	-1.043654e+00	1.204453e+01	2.052050e+00	2.218578e+00	3.922770e-01	-5.549963e-01	2.278049e-01	8.812317e+00
9.336458e+01	-2.738703e-01	-1.044158e+00	1.204245e+01	2.058601e+00	2.204447e+00	3.922044e-01	-5.609749e-01	2.196787e-01	8.814900e+00
9.283840e+01	-2.733266e-01	-1.043934e+00	1.204161e+01	2.065963e+00	2.188145e+00	3.932231e-01	-5.666473e-01	2.121054e-01	8.817392e+00
9.197113e+01	-2.652456e-01	-1.043775e+00	1.203580e+01	2.074529e+00	2.177909e+00	3.935343e-01	-5.718801e-01	2.052878e-01	8.819705e+00
9.091810e+01	-2.548803e-01	-1.043659e+00	1.202959e+01	2.082305e+00	2.167775e+00	3.936987e-01	-5.768890e-01	1.984672e-01	8.822462e+00
8.980318e+01	-2.440082e-01	-1.043085e+00	1.202178e+01	2.091421e+00	2.158875e+00	3.938599e-01	-5.814716e-01	1.923011e-01	8.824855e+00
8.874045e+01	-2.288352e-01	-1.042725e+00	1.201180e+01	2.100590e+00	2.152756e+00	3.935261e-01	-5.858542e-01	1.866276e-01	8.827202e+00
8.802891e+01	-2.193107e-01	-1.042399e+00	1.200488e+01	2.108922e+00	2.142287e+00	3.931707e-01	-5.902248e-01	1.810001e-01	8.829597e+00
8.770169e+01	-2.157656e-01	-1.042396e+00	1.200324e+01	2.114438e+00	2.124493e+00	3.928352e-01	-5.947488e-01	1.753365e-01	8.832232e+00
8.731891e+01	-2.083935e-01	-1.042407e+00	1.199793e+01	2.121315e+00	2.111829e+00	3.917796e-01	-5.988253e-01	1.702777e-01	8.834616e+00
8.669145e+01	-1.960999e-01	-1.041606e+00	1.198930e+01	2.130731e+00	2.102601e+00	3.909204e-01	-6.026410e-01	1.656414e-01	8.836652e+00
8.669238e+01	-1.941352e-01	-1.041980e+00	1.198723e+01	2.135360e+00	2.085231e+00	3.892901e-01	-6.064208e-01	1.611302e-01	8.839072e+00
8.710001e+01	-1.945583e-01	-1.042796e+00	1.198651e+01	2.137798e+00	2.065033e+00	3.868258e-01	-6.102026e-01	1.567137e-01	8.841462e+00
8.730789e+01	-1.961771e-01	-1.042961e+00	1.198658e+01	2.141873e+00	2.044963e+00	3.854759e-01	-6.136423e-01	1.527301e-01	8.843737e+00
8.720675e+01	-1.956440e-01	-1.042360e+00	1.198345e+01	2.148362e+00	2.029548e+00	3.840688e-01	-6.167056e-01	1.491009e-01	8.845571e+00
8.726485e+01	-1.988470e-01	-1.042063e+00	1.198419e+01	2.152646e+00	2.008151e+00	3.834566e-01	-6.198096e-01	1.456119e-01	8.847729e+00
8.859589e+01	-2.103716e-01	-1.042926e+00	1.198868e+01	2.155461e+00	1.981865e+00	3.806782e-01	-6.228092e-01	1.421928e-01	8.849867e+00
8.799812e+01	-2.119658e-01	-1.041678e+00	1.198806e+01	2.161286e+00	1.961874e+00	3.813590e-01	-6.255661e-01	1.391508e-01	8.851841e+00
8.707957e+01	-2.177748e-01	-1.039789e+00	1.198768e+01	2.169323e+00	1.942055e+00	3.833686e-01	-6.282956e-01	1.362019e-01	8.853866e+00
8.628272e+01	-2.158827e-01	-1.037994e+00	1.198531e+01	2.175969e+00	1.923977e+00	3.846780e-01	-6.307189e-01	1.335455e-01	8.855682e+00
8.559973e+01	-2.126407e-01	-1.036490e+00	1.198223e+01	2.181901e+00	1.907831e+00	3.864367e-01	-6.331552e-01	1.309304e-01	8.857819e+00
8.519286e+01	-2.089332e-01	-1.035031e+00	1.197947e+01	2.187794e+00	1.889780e+00	3.869094e-01	-6.352888e-01	1.285936e-01	8.859571e+00
8.453279e+01	-1.977624e-01	-1.032009e+00	1.197265e+01	2.196146e+00	1.876682e+00	3.895621e-01	-6.372408e-01	1.264740e-01	8.860946e+00
8.451339e+01	-1.965041e-01	-1.032070e+00	1.197220e+01	2.198274e+00	1.855005e+00	3.877347e-01	-6.391649e-01	1.243833e-01	8.862747e+00
8.442503e+01	-1.904909e-01	-1.032107e+00	1.197026e+01	2.200869e+00	1.835313e+00	3.867151e-01	-6.411602e-01	1.223058e-01	8.864806e+00
8.489940e+01	-1.915998e-01	-1.033165e+00	1.197193e+01	2.200570e+00	1.811159e+00	3.831903e-01	-6.428753e-01	1.204407e-01	8.866617e+00
8.522559e+01	-1.843469e-01	-1.033540e+00	1.197022e+01	2.201077e+00	1.790569e+00	3.804384e-01	-6.447144e-01	1.186366e-01	8.868354e+00
8.632363e+01	-1.861219e-01	-1.034586e+00	1.197166e+01	2.201113e+00	1.767176e+00	3.769461e-01	-6.462106e-01	1.169660e-01	8.870110e+00
8.756864e+01	-1.867492e-01	-1.035234e+00	1.197175e+01	2.201984e+00	1.747185e+00	3.733478e-01	-6.475453e-01	1.154447e-01	8.871606e+00
8.819555e+01	-1.857705e-01	-1.035292e+00	1.197038e+01	2.204774e+00	1.727699e+00	3.714555e-01	-6.488431e-01	1.139488e-01	8.873220e+00
8.839612e+01	-1.715357e-01	-1.035624e+00	1.196186e+01	2.209838e+00	1.716694e+00	3.691939e-01	-6.498824e-01	1.125803e-01	8.874911e+00
8.756889e+01	-1.698972e-01	-1.034244e+00	1.195753e+01	2.216194e+00	1.701420e+00	3.696479e-01	-6.510170e-01	1.112361e-01	8.876297e+00
8.536949e+01	-1.586105e-01	-1.030929e+00	1.194739e+01	2.226305e+00	1.692698e+00	3.721189e-01	-6.520525e-01	1.100587e-01	8.877285e+00
8.458746e+01	-1.600756e-01	-1.029122e+00	1.194294e+01	2.233681e+00	1.677990e+00	3.735856e-01	-6.530691e-01	1.088320e-01	8.878748e+00
8.350744e+01	-1.519879e-01	-1.025970e+00	1.193340e+01	2.243387e+00	1.669179e+00	3.776219e-01	-6.542177e-01	1.076168e-01	8.880353e+00
8.350447e+01	-1.602699e-01	-1.025349e+00	1.193292e+01	2.247961e+00	1.650233e+00	3.773807e-01	-6.551343e-01	1.065107e-01	8.881890e+00
8.351857e+01	-1.629164e-01	-1.025608e+00	1.192994e+01	2.252488e+00	1.637208e+00	3.766542e-01	-6.562391e-01	1.054512e-01	8.883917e+00
8.401165e+01	-1.749236e-01	-1.026165e+00	1.193220e+01	2.254057e+00	1.614629e+00	3.746675e-01	-6.570786e-01	1.044258e-01	8.885618e+00
8.417469e+01	-1.862669e-01	-1.025425e+00	1.193154e+01	2.258919e+00	1.598342e+00	3.744390e-01	-6.576989e-01	1.034756e-01	8.886919e+00
8.521148e+01	-1.958324e-01	-1.026594e+00	1.193294e+01	2.259266e+00	1.576638e+00	3.716351e-01	-6.584972e-01	1.025238e-01	8.888781e+00
8.562956e+01	-1.954043e-01	-1.026946e+00	1.192896e+01	2.264071e+00	1.562860e+00	3.694043e-01	-6.592811e-01	1.014851e-01	8.890511e+00
8.665381e+01	-1.994952e-01	-1.027824e+00	1.192774e+01	2.265228e+00	1.545493e+00	3.671482e-01	-6.600051e-01	1.006089e-01	8.892393e+00
8.810426e+01	-1.929613e-01	-1.029715e+00	1.192069e+01	2.268563e+00	1.534127e+00	3.629990e-01	-6.606609e-01	9.981402e-02	8.894563e+00
8.776370e+01	-1.910822e-01	-1.029250e+00	1.191590e+01	2.272780e+00	1.523343e+00	3.629892e-01	-6.612976e-01	9.898721e-02	8.896312e+00
8.634562e+01	-1.902395e-01	-1.027993e+00	1.191023e+01	2.278194e+00	1.517718e+00	3.655488e-01	-6.619454e-01	9.812649e-02	8.898242e+00
8.516115e+01	-1.831609e-01	-1.026574e+00	1.190217e+01	2.284531e+00	1.511639e+00	3.669147e-01	-6.625084e-01	9.735343e-02	8.899872e+00
8.396217e+01	-1.730811e-01	-1.025023e+00	1.188990e+01	2.294193e+00	1.512471e+00	3.680249e-01	-6.629396e-01	9.664337e-02	8.901368e+00
8.343161e+01	-1.670917e-01	-1.023944e+00	1.188255e+01	2.299011e+00	1.504673e+00	3.690543e-01	-6.634847e-01	9.590202e-02	8.903039e+00
8.334135e+01	-1.563344e-01	-1.023864e+00	1.187312e+01	2.303089e+00	1.500292e+00	3.678655e-01	-6.641447e-01	9.513135e-02	8.904736e+00
8.327461e+01	-1.571954e-01	-1.023590e+00	1.186963e+01	2.305490e+00	1.488123e+00	3.680759e-01	-6.646712e-01	9.443589e-02	8.906480e+00
8.426855e+01	-1.734225e-01	-1.025254e+00	1.187553e+01	2.302186e+00	1.464885e+00	3.665664e-01	-6.653454e-01	9.371325e-02	8.908724e+00
8.442803e+01	-1.767813e-01	-1.025317e+00	1.187331e+01	2.303525e+00	1.452074e+00	3.664122e-01	-6.658388e-01	9.304715e-02	8.910450e+00
8.404975e+01	-1.759973e-01	-1.024176e+00	1.186995e+01	2.305051e+00	1.437472e+00	3.675479e-01	-6.661680e-01	9.242283e-02	8.911754e+00
8.426159e+01	-1.790422e-01	-1.024467e+00	1.186742e+01	2.306267e+00	1.426263e+00	3.671825e-01	-6.666555e-01	9.177793e-02	8.913542e+00
8.364596e+01	-1.768359e-01	-1.023202e+00	1.186148e+01	2.311440e+00	1.419448e+00	3.686536e-01	-6.672743e-01	9.110543e-02	8.915132e+00
8.399863e+01	-1.798706e-01	-1.023893e+00	1.185930e+01	2.311439e+00	1.408327e+00	3.677801e-01	-6.677296e-01	9.049185e-02	8.916985e+00
8.408166e+01	-1.776789e-01	-1.024233e+00	1.185340e+01	2.315584e+00	1.402171e+00	3.665826e-01	-6.682745e-01	8.985857e-02	8.918739e+00
8.457230e+01	-1.803809e-01	-1.025083e+00	1.185153e+01	2.314974e+00	1.391809e+00	3.656344e-01	-6.687012e-01	8.926531e-02	8.920685e+00
8.457636e+01	-1.813727e-01	-1.024985e+00	1.184924e+01	2.314747e+00	1.380668e+00	3.660565e-01	-6.691017e-01	8.855403e-02	8.922427e+00
8.487560e+01	-1.821788e-01	-1.025626e+00	1.184605e+01	2.314858e+00	1.373012e+00	3.654786e-01	-6.695050e-01	8.798774e-02	8.924336e+00
8.423596e+01	-1.694555e-01	-1.025987e+00	1.183534e+01	2.318954e+00	1.376317e+00	3.660754e-01	-6.698718e-01	8.747255e-02	8.926711e+00
8.438946e+01	-1.723698e-01	-1.026332e+00	1.183200e+01	2.319226e+00	1.369107e+00	3.659109e-01	-6.702475e-01	8.691032e-02	8.928572e+00
8.424670e+01	-1.697514e-01	-1.026539e+00	1.182813e+01	2.317810e+00	1.361050e+00	3.668410e-01	-6.707835e-01	8.641122e-02	8.930735e+00
8.429976e+01	-1.738804e-01	-1.026693e+00	1.182476e+01	2.318710e+00	1.354811e+00	3.669378e-01	-6.711090e-01	8.584639e-02	8.932511e+00
8.318596e+01	-1.738227e-01	-1.025005e+00	1.181335e+01	2.326994e+00	1.364229e+00	3.689125e-01	-6.714678e-01	8.518414e-02	8.933856e+00
8.350373e+01	-1.796160e-01	-1.025645e+00	1.181074e+01	2.326079e+00	1.355139e+00	3.682589e-01	-6.717617e-01	8.463470e-02	8.935764e+00
8.357789e+01	-1.888020e-01	-1.026028e+00	1.180593e+01	2.329585e+00	1.349524e+00	3.685534e-01	-6.721577e-01	8.405333e-02	8.937917e+00
8.408815e+01	-1.937963e-01	-1.026829e+00	1.180339e+01	2.327743e+00	1.340096e+00	3.676140e-01	-6.724159e-01	8.350281e-02	8.939778e+00
8.331798e+01	-1.884249e-01	-1.025792e+00	1.179537e+01	2.331267e+00	1.339098e+00	3.690662e-01	-6.725266e-01	8.297500e-02	8.941246e+00
8.391144e+01	-1.928952e-01	-1.026780e+00	1.179331e+01	2.328586e+00	1.329316e+00	3.677660e-01	-6.727685e-01	8.241533e-02	8.943129e+00
8.608024e+01	-2.030292e-01	-1.029227e+00	1.179465e+01	2.321671e+00	1.314113e+00	3.640827e-01	-6.730276e-01	8.173724e-02	8.945285e+00
8.614471e+01	-2.030396e-01	-1.029441e+00	1.178988e+01	2.320663e+00	1.308462e+00	3.640037e-01	-6.732237e-01	8.117880e-02	8.947102e+00
8.438726e+01	-1.866727e-01	-1.028539e+00	1.177470e+01	2.326295e+00	1.316478e+00	3.657303e-01	-6.735035e-01	8.059801e-02	8.949211e+00
8.402466e+01	-1.873384e-01	-1.028042e+00	1.177012e+01	2.325821e+00	1.311593e+00	3.667161e-01	-6.736437e-01	8.003678e-02	8.950925e+00
8.389850e+01	-1.852783e-01	-1.027752e+00	1.176793e+01	2.322507e+00	1.303005e+00	3.674156e-01	-6.738192e-01	7.942662e-02	8.952641e+00
8.350102e+01	-1.866125e-01	-1.027118e+00	1.176315e+01	2.322510e+00	1.298938e+00	3.686521e-01	-6.739324e-01	7.886629e-02	8.954362e+00
