# loss | a0 ... a9
1.071846e+04	9.015295e-01	-1.794176e+00	1.065512e+01	2.984017e+00	7.291444e-01	3.397373e-01	-3.378325e-01	3.672834e-01	8.583079e+00
9.737867e+03	8.936544e-01	-1.806373e+00	1.066696e+01	2.993221e+00	7.335234e-01	3.479213e-01	-3.341231e-01	3.628872e-01	8.587705e+00
8.829583e+03	8.856748e-01	-1.819635e+00	1.067995e+01	3.002862e+00	7.375310e-01	3.549042e-01	-3.307663e-01	3.588711e-01	8.591893e+00
8.499783e+03	8.827283e-01	-1.825703e+00	1.068580e+01	3.006567e+00	7.383728e-01	3.578126e-01	-3.306225e-01	3.574486e-01	8.593327e+00
7.815545e+03	8.757429e-01	-1.837585e+00	1.069727e+01	3.014958e+00	7.412696e-01	3.635259e-01	-3.287494e-01	3.541772e-01	8.597147e+00
7.515284e+03	8.726214e-01	-1.843372e+00	1.070286e+01	3.018727e+00	7.426167e-01	3.668593e-01	-3.284470e-01	3.521874e-01	8.598787e+00
6.875188e+03	8.652819e-01	-1.855955e+00	1.071480e+01	3.027500e+00	7.463274e-01	3.740150e-01	-3.258800e-01	3.483600e-01	8.602644e+00
6.710888e+03	8.633262e-01	-1.859709e+00	1.071902e+01	3.029955e+00	7.465535e-01	3.756309e-01	-3.263356e-01	3.475019e-01	8.603223e+00
6.339610e+03	8.585343e-01	-1.867721e+00	1.072704e+01	3.035735e+00	7.487543e-01	3.797427e-01	-3.250738e-01	3.451672e-01	8.605464e+00
6.050569e+03	8.546949e-01	-1.874825e+00	1.073403e+01	3.040484e+00	7.500356e-01	3.837836e-01	-3.247189e-01	3.434976e-01	8.607068e+00
5.625323e+03	8.483995e-01	-1.885274e+00	1.074436e+01	3.048140e+00	7.525950e-01	3.892515e-01	-3.226426e-01	3.411741e-01	8.609638e+00
5.499246e+03	8.466771e-01	-1.888956e+00	1.074815e+01	3.050271e+00	7.532436e-01	3.915259e-01	-3.239150e-01	3.390815e-01	8.610720e+00
5.155759e+03	8.411825e-01	-1.898991e+00	1.075743e+01	3.056942e+00	7.556649e-01	3.963583e-01	-3.238781e-01	3.358546e-01	8.613668e+00
5.034366e+03	8.391334e-01	-1.902054e+00	1.076136e+01	3.059513e+00	7.562095e-01	3.989893e-01	-3.230416e-01	3.352097e-01	8.614320e+00
4.809958e+03	8.351879e-01	-1.908762e+00	1.076818e+01	3.064377e+00	7.579353e-01	4.028050e-01	-3.225252e-01	3.336558e-01	8.615992e+00
4.644787e+03	8.322345e-01	-1.914163e+00	1.077378e+01	3.068128e+00	7.588815e-01	4.062284e-01	-3.217318e-01	3.321789e-01	8.617134e+00
4.442569e+03	8.282841e-01	-1.920168e+00	1.078046e+01	3.073092e+00	7.604355e-01	4.110309e-01	-3.207364e-01	3.302000e-01	8.618915e+00
4.306765e+03	8.256467e-01	-1.925629e+00	1.078557e+01	3.076315e+00	7.613860e-01	4.130321e-01	-3.218444e-01	3.280264e-01	8.620000e+00
4.048068e+03	8.202621e-01	-1.935720e+00	1.079555e+01	3.083066e+00	7.636068e-01	4.180118e-01	-3.217849e-01	3.248810e-01	8.622599e+00
4.012066e+03	8.194328e-01	-1.936243e+00	1.079706e+01	3.084262e+00	7.637616e-01	4.198676e-01	-3.208875e-01	3.251035e-01	8.622796e+00
3.814461e+03	8.148296e-01	-1.943941e+00	1.080477e+01	3.089929e+00	7.657990e-01	4.248973e-01	-3.199401e-01	3.227038e-01	8.624953e+00
3.759649e+03	8.135890e-01	-1.946389e+00	1.080743e+01	3.091607e+00	7.659337e-01	4.266115e-01	-3.194267e-01	3.229009e-01	8.625357e+00
3.691715e+03	8.119236e-01	-1.949047e+00	1.081039e+01	3.093816e+00	7.663987e-01	4.289521e-01	-3.191485e-01	3.221504e-01	8.625853e+00
3.536881e+03	8.080337e-01	-1.955909e+00	1.081762e+01	3.098592e+00	7.679453e-01	4.331919e-01	-3.176353e-01	3.213199e-01	8.627587e+00
3.413784e+03	8.046440e-01	-1.961092e+00	1.082322e+01	3.102939e+00	7.693645e-01	4.368326e-01	-3.157176e-01	3.208209e-01	8.628946e+00
3.339543e+03	8.027591e-01	-1.965126e+00	1.082724e+01	3.105360e+00	7.698578e-01	4.397635e-01	-3.154459e-01	3.202573e-01	8.629624e+00
3.258863e+03	8.005321e-01	-1.969268e+00	1.083177e+01	3.108256e+00	7.705235e-01	4.422188e-01	-3.143563e-01	3.204030e-01	8.630385e+00
3.166342e+03	7.977178e-01	-1.972982e+00	1.083651e+01	3.111841e+00	7.716215e-01	4.462545e-01	-3.129460e-01	3.197007e-01	8.631464e+00
3.071824e+03	7.948352e-01	-1.977168e+00	1.084165e+01	3.115437e+00	7.728755e-01	4.506792e-01	-3.105960e-01	3.198344e-01	8.632506e+00
3.012455e+03	7.929252e-01	-1.980302e+00	1.084533e+01	3.117940e+00	7.732972e-01	4.527406e-01	-3.102909e-01	3.194498e-01	8.633039e+00
2.902366e+03	7.892727e-01	-1.986130e+00	1.085187e+01	3.122553e+00	7.747156e-01	4.574154e-01	-3.089511e-01	3.188682e-01	8.634261e+00
2.874477e+03	7.883672e-01	-1.987197e+00	1.085376e+01	3.123867e+00	7.749065e-01	4.591578e-01	-3.074832e-01	3.195116e-01	8.634509e+00
2.789352e+03	7.854048e-01	-1.991928e+00	1.085870e+01	3.127682e+00	7.761485e-01	4.638447e-01	-3.056179e-01	3.194472e-01	8.635476e+00
2.747605e+03	7.839539e-01	-1.994625e+00	1.086187e+01	3.129593e+00	7.764210e-01	4.655006e-01	-3.048590e-01	3.195493e-01	8.635953e+00
2.703383e+03	7.824029e-01	-1.998100e+00	1.086490e+01	3.131671e+00	7.768446e-01	4.673571e-01	-3.041044e-01	3.201219e-01	8.636387e+00
2.633750e+03	7.797640e-01	-2.001667e+00	1.086955e+01	3.135151e+00	7.778222e-01	4.717715e-01	-3.021704e-01	3.198361e-01	8.637376e+00
2.610244e+03	7.790321e-01	-2.002780e+00	1.087112e+01	3.136291e+00	7.780353e-01	4.747637e-01	-3.016537e-01	3.197076e-01	8.637665e+00
2.530165e+03	7.756919e-01	-2.008360e+00	1.087692e+01	3.140425e+00	7.791840e-01	4.780239e-01	-2.997774e-01	3.199225e-01	8.638634e+00
2.493059e+03	7.741900e-01	-2.009842e+00	1.087976e+01	3.142520e+00	7.795824e-01	4.812922e-01	-2.990444e-01	3.196970e-01	8.639027e+00
2.437359e+03	7.717779e-01	-2.013698e+00	1.088406e+01	3.145547e+00	7.804737e-01	4.841949e-01	-2.973116e-01	3.202253e-01	8.639768e+00
2.376687e+03	7.690704e-01	-2.017795e+00	1.088891e+01	3.148948e+00	7.814072e-01	4.880574e-01	-2.962866e-01	3.195478e-01	8.640569e+00
2.351265e+03	7.679986e-01	-2.019562e+00	1.089087e+01	3.150499e+00	7.817074e-01	4.903618e-01	-2.949621e-01	3.204818e-01	8.640848e+00
2.286123e+03	7.648901e-01	-2.025256e+00	1.089657e+01	3.154419e+00	7.826900e-01	4.933340e-01	-2.926765e-01	3.209822e-01	8.641678e+00
2.271818e+03	7.643597e-01	-2.024982e+00	1.089773e+01	3.155265e+00	7.828835e-01	4.964895e-01	-2.927701e-01	3.207015e-01	8.641901e+00
