# loss | a0 ... a9
1.057284e+02	2.348060e-01	-7.981186e-01	1.411809e+01	2.687754e+00	3.848657e+00	1.932178e-01	-6.601031e-01	-2.017053e-02	1.043019e+01
1.001098e+02	2.442349e-01	-7.959748e-01	1.410398e+01	2.685442e+00	3.866604e+00	2.132064e-01	-6.645281e-01	-2.071376e-02	1.042048e+01
1.003742e+02	2.573504e-01	-7.967295e-01	1.407808e+01	2.693650e+00	3.899584e+00	2.256535e-01	-6.700176e-01	-2.052356e-02	1.041736e+01
9.736595e+01	2.528700e-01	-8.057071e-01	1.410228e+01	2.646911e+00	3.881284e+00	2.168004e-01	-6.739750e-01	-2.554549e-02	1.041784e+01
1.009604e+02	2.508028e-01	-8.143915e-01	1.412239e+01	2.602778e+00	3.864950e+00	2.101222e-01	-6.792506e-01	-3.084682e-02	1.041728e+01
9.473733e+01	2.680532e-01	-8.135676e-01	1.409835e+01	2.607932e+00	3.892922e+00	2.243561e-01	-6.833489e-01	-3.320644e-02	1.041101e+01
9.316344e+01	2.791664e-01	-8.148612e-01	1.409534e+01	2.587767e+00	3.900100e+00	2.343714e-01	-6.872952e-01	-3.388916e-02	1.040469e+01
9.144584e+01	2.998871e-01	-8.168301e-01	1.406397e+01	2.599503e+00	3.934218e+00	2.408695e-01	-6.925346e-01	-3.905545e-02	1.040313e+01
8.933468e+01	3.178038e-01	-8.228465e-01	1.404995e+01	2.582370e+00	3.949290e+00	2.393068e-01	-6.975821e-01	-4.599093e-02	1.040588e+01
8.854274e+01	3.299981e-01	-8.288975e-01	1.403143e+01	2.580030e+00	3.970201e+00	2.345192e-01	-7.028026e-01	-5.067490e-02	1.040894e+01
8.713140e+01	3.388855e-01	-8.326253e-01	1.401749e+01	2.570836e+00	3.985899e+00	2.361658e-01	-7.083989e-01	-5.538752e-02	1.040553e+01
8.443060e+01	3.540709e-01	-8.353508e-01	1.398781e+01	2.582234e+00	4.016818e+00	2.409677e-01	-7.144425e-01	-6.073005e-02	1.040544e+01
8.374330e+01	3.551044e-01	-8.393351e-01	1.396907e+01	2.587225e+00	4.042185e+00	2.396365e-01	-7.197249e-01	-6.468457e-02	1.040552e+01
8.070242e+01	3.683709e-01	-8.402104e-01	1.394629e+01	2.591979e+00	4.065892e+00	2.502031e-01	-7.257980e-01	-6.924727e-02	1.040205e+01
7.980994e+01	3.895623e-01	-8.401857e-01	1.390595e+01	2.612015e+00	4.105162e+00	2.578117e-01	-7.329508e-01	-7.751625e-02	1.039504e+01
7.862476e+01	3.659860e-01	-8.489315e-01	1.394649e+01	2.555473e+00	4.074118e+00	2.501146e-01	-7.393941e-01	-8.646348e-02	1.039754e+01
7.691467e+01	3.602832e-01	-8.518792e-01	1.396239e+01	2.530771e+00	4.058080e+00	2.578749e-01	-7.461324e-01	-9.432350e-02	1.039837e+01
7.609410e+01	3.577514e-01	-8.561009e-01	1.395749e+01	2.513673e+00	4.064158e+00	2.575900e-01	-7.519237e-01	-9.933052e-02	1.039704e+01
7.663089e+01	3.625391e-01	-8.601116e-01	1.393382e+01	2.518186e+00	4.083322e+00	2.534045e-01	-7.568063e-01	-1.004153e-01	1.039728e+01
7.122440e+01	3.788010e-01	-8.566374e-01	1.389808e+01	2.534461e+00	4.114737e+00	2.714928e-01	-7.624021e-01	-1.035970e-01	1.038954e+01
7.265973e+01	4.113490e-01	-8.552865e-01	1.385130e+01	2.541774e+00	4.147668e+00	2.827486e-01	-7.675738e-01	-1.075548e-01	1.038174e+01
7.102660e+01	3.886312e-01	-8.653416e-01	1.388363e+01	2.500403e+00	4.128931e+00	2.672371e-01	-7.734874e-01	-1.161957e-01	1.038896e+01
8.289669e+01	3.723263e-01	-8.735036e-01	1.391467e+01	2.453116e+00	4.108004e+00	2.596040e-01	-7.818166e-01	-1.292673e-01	1.039406e+01
6.934195e+01	3.863257e-01	-8.629370e-01	1.388159e+01	2.480050e+00	4.138541e+00	2.780309e-01	-7.783724e-01	-1.236312e-01	1.037528e+01
7.492012e+01	4.061583e-01	-8.557974e-01	1.382979e+01	2.515699e+00	4.183612e+00	2.921328e-01	-7.768375e-01	-1.194699e-01	1.036370e+01
6.957151e+01	3.880181e-01	-8.642991e-01	1.387400e+01	2.458145e+00	4.148651e+00	2.718807e-01	-7.772388e-01	-1.214534e-01	1.036276e+01
6.999479e+01	3.976903e-01	-8.646908e-01	1.385736e+01	2.463463e+00	4.164407e+00	2.645317e-01	-7.758826e-01	-1.145963e-01	1.035411e+01
7.582444e+01	3.895358e-01	-8.686584e-01	1.387356e+01	2.436822e+00	4.155973e+00	2.553105e-01	-7.805360e-01	-1.258508e-01	1.035823e+01
7.261212e+01	3.910179e-01	-8.669009e-01	1.384899e+01	2.449550e+00	4.180118e+00	2.604390e-01	-7.841110e-01	-1.319545e-01	1.036303e+01
6.921260e+01	4.057149e-01	-8.565359e-01	1.381330e+01	2.472915e+00	4.205966e+00	2.770920e-01	-7.808341e-01	-1.223819e-01	1.035046e+01
