# loss | a0 ... a9
1.643950e+03	-6.073963e-02	-1.376509e+00	1.501659e+01	1.486796e+00	4.814451e+00	-7.934451e-02	7.193976e-01	-1.552005e+00	1.264113e+01
1.642273e+03	-6.336532e-02	-1.377392e+00	1.500681e+01	1.489156e+00	4.857455e+00	-5.655855e-02	7.173737e-01	-1.548733e+00	1.266391e+01
1.640501e+03	-6.612263e-02	-1.378253e+00	1.499459e+01	1.493296e+00	4.905894e+00	-3.739358e-02	7.145172e-01	-1.544332e+00	1.268308e+01
1.638990e+03	-6.848758e-02	-1.378962e+00	1.498411e+01	1.496847e+00	4.947442e+00	-2.095554e-02	7.120593e-01	-1.540546e+00	1.269952e+01
1.637356e+03	-7.101846e-02	-1.379685e+00	1.497130e+01	1.502123e+00	4.994539e+00	-7.129721e-03	7.087749e-01	-1.535621e+00	1.271334e+01
1.635962e+03	-7.318902e-02	-1.380275e+00	1.496030e+01	1.506648e+00	5.034932e+00	4.727770e-03	7.059352e-01	-1.531369e+00	1.272520e+01
1.634431e+03	-7.555146e-02	-1.380904e+00	1.494705e+01	1.512875e+00	5.080570e+00	1.470095e-02	7.023017e-01	-1.526033e+00	1.273517e+01
1.632757e+03	-7.811678e-02	-1.381552e+00	1.493167e+01	1.520728e+00	5.131514e+00	2.325273e-02	6.979141e-01	-1.519645e+00	1.274372e+01
1.631356e+03	-8.027435e-02	-1.382097e+00	1.491873e+01	1.527337e+00	5.174367e+00	3.044553e-02	6.941911e-01	-1.514231e+00	1.275092e+01
1.629795e+03	-8.265951e-02	-1.382680e+00	1.490359e+01	1.535634e+00	5.222423e+00	3.661164e-02	6.896971e-01	-1.507752e+00	1.275708e+01
1.628485e+03	-8.466561e-02	-1.383172e+00	1.489085e+01	1.542620e+00	5.262851e+00	4.179787e-02	6.858682e-01	-1.502233e+00	1.276227e+01
1.627363e+03	-8.638477e-02	-1.383577e+00	1.487992e+01	1.548619e+00	5.297514e+00	4.624249e-02	6.825316e-01	-1.497430e+00	1.276671e+01
1.626062e+03	-8.835958e-02	-1.384056e+00	1.486674e+01	1.556425e+00	5.337759e+00	4.998080e-02	6.783833e-01	-1.491529e+00	1.277045e+01
1.624585e+03	-9.058541e-02	-1.384621e+00	1.485141e+01	1.565962e+00	5.383136e+00	5.318345e-02	6.734268e-01	-1.484507e+00	1.277366e+01
1.623344e+03	-9.245749e-02	-1.385070e+00	1.483851e+01	1.573990e+00	5.421313e+00	5.587715e-02	6.692249e-01	-1.478559e+00	1.277635e+01
1.621919e+03	-9.459506e-02	-1.385604e+00	1.482340e+01	1.583804e+00	5.464697e+00	5.818404e-02	6.642138e-01	-1.471524e+00	1.277866e+01
1.620717e+03	-9.639298e-02	-1.386040e+00	1.481068e+01	1.592080e+00	5.501219e+00	6.012432e-02	6.599209e-01	-1.465499e+00	1.278060e+01
1.619322e+03	-9.846838e-02	-1.386579e+00	1.479577e+01	1.602182e+00	5.542943e+00	6.178534e-02	6.547756e-01	-1.458337e+00	1.278226e+01
1.618137e+03	-1.002140e-01	-1.387009e+00	1.478312e+01	1.610746e+00	5.578164e+00	6.318240e-02	6.503751e-01	-1.452213e+00	1.278365e+01
1.617115e+03	-1.017078e-01	-1.387386e+00	1.477226e+01	1.618102e+00	5.608351e+00	6.437790e-02	6.465192e-01	-1.446852e+00	1.278485e+01
1.615878e+03	-1.035014e-01	-1.387841e+00	1.475906e+01	1.627489e+00	5.644222e+00	6.538343e-02	6.417588e-01	-1.440295e+00	1.278586e+01
1.614443e+03	-1.055794e-01	-1.388381e+00	1.474370e+01	1.638740e+00	5.685064e+00	6.624353e-02	6.361749e-01	-1.432648e+00	1.278672e+01
1.613214e+03	-1.073256e-01	-1.388835e+00	1.473069e+01	1.648349e+00	5.719691e+00	6.696696e-02	6.313249e-01	-1.426001e+00	1.278744e+01
1.612141e+03	-1.088156e-01	-1.389180e+00	1.471936e+01	1.656717e+00	5.749616e+00	6.758552e-02	6.270819e-01	-1.420188e+00	1.278806e+01
1.610847e+03	-1.106156e-01	-1.389671e+00	1.470577e+01	1.667107e+00	5.784674e+00	6.810578e-02	6.218742e-01	-1.413114e+00	1.278858e+01
1.609348e+03	-1.127075e-01	-1.390266e+00	1.469007e+01	1.679397e+00	5.824715e+00	6.855045e-02	6.158203e-01	-1.404935e+00	1.278902e+01
1.608053e+03	-1.144574e-01	-1.390752e+00	1.467668e+01	1.689971e+00	5.858874e+00	6.892445e-02	6.105321e-01	-1.397789e+00	1.278940e+01
1.606935e+03	-1.159485e-01	-1.391132e+00	1.466512e+01	1.699081e+00	5.888218e+00	6.924398e-02	6.059787e-01	-1.391636e+00	1.278972e+01
1.605569e+03	-1.177470e-01	-1.391646e+00	1.465117e+01	1.710472e+00	5.923073e+00	6.951274e-02	6.003052e-01	-1.384046e+00	1.278998e+01
1.603993e+03	-1.198449e-01	-1.392269e+00	1.463518e+01	1.723818e+00	5.962594e+00	6.974226e-02	5.937435e-01	-1.375306e+00	1.279021e+01
1.602625e+03	-1.215823e-01	-1.392773e+00	1.462143e+01	1.735383e+00	5.996514e+00	6.993531e-02	5.880040e-01	-1.367658e+00	1.279041e+01
1.601409e+03	-1.230244e-01	-1.393163e+00	1.460929e+01	1.745712e+00	6.026396e+00	7.010012e-02	5.828985e-01	-1.360835e+00	1.279057e+01
1.599974e+03	-1.248113e-01	-1.393695e+00	1.459512e+01	1.758016e+00	6.060717e+00	7.023874e-02	5.767875e-01	-1.352757e+00	1.279071e+01
1.598732e+03	-1.263336e-01	-1.394154e+00	1.458294e+01	1.768575e+00	6.090113e+00	7.035703e-02	5.714674e-01	-1.345727e+00	1.279083e+01
1.597224e+03	-1.281343e-01	-1.394699e+00	1.456830e+01	1.781646e+00	6.124772e+00	7.045653e-02	5.649967e-01	-1.337238e+00	1.279093e+01
1.595489e+03	-1.302207e-01	-1.395388e+00	1.455160e+01	1.796794e+00	6.163419e+00	7.054141e-02	5.575139e-01	-1.327533e+00	1.279101e+01
1.593974e+03	-1.319340e-01	-1.395901e+00	1.453722e+01	1.809945e+00	6.196696e+00	7.061280e-02	5.509918e-01	-1.319062e+00	1.279108e+01
1.592193e+03	-1.339219e-01	-1.396549e+00	1.452051e+01	1.825428e+00	6.234137e+00	7.067368e-02	5.433163e-01	-1.309166e+00	1.279115e+01
1.590638e+03	-1.355649e-01	-1.397043e+00	1.450600e+01	1.838801e+00	6.266303e+00	7.072488e-02	5.366745e-01	-1.300607e+00	1.279120e+01
1.589243e+03	-1.369270e-01	-1.397478e+00	1.449333e+01	1.850588e+00	6.294391e+00	7.076853e-02	5.306660e-01	-1.292835e+00	1.279124e+01
1.587572e+03	-1.385917e-01	-1.397984e+00	1.447832e+01	1.864965e+00	6.326731e+00	7.080525e-02	5.235380e-01	-1.283749e+00	1.279128e+01
1.585649e+03	-1.405934e-01	-1.398598e+00	1.446143e+01	1.881526e+00	6.362813e+00	7.083654e-02	5.153447e-01	-1.273463e+00	1.279131e+01
1.583911e+03	-1.421523e-01	-1.399087e+00	1.444628e+01	1.896229e+00	6.394571e+00	7.086286e-02	5.080203e-01	-1.264233e+00	1.279133e+01
1.581925e+03	-1.441445e-01	-1.399757e+00	1.442953e+01	1.912928e+00	6.428839e+00	7.088528e-02	4.995192e-01	-1.253665e+00	1.279136e+01
1.580111e+03	-1.455793e-01	-1.400207e+00	1.441426e+01	1.928165e+00	6.459916e+00	7.090413e-02	4.919401e-01	-1.244190e+00	1.279138e+01
1.578454e+03	-1.467061e-01	-1.400534e+00	1.440047e+01	1.942096e+00	6.488156e+00	7.092020e-02	4.851130e-01	-1.235658e+00	1.279139e+01
1.576499e+03	-1.481580e-01	-1.401001e+00	1.438467e+01	1.958459e+00	6.519559e+00	7.093370e-02	4.768923e-01	-1.225544e+00	1.279141e+01
1.574743e+03	-1.492927e-01	-1.401335e+00	1.437052e+01	1.972912e+00	6.547381e+00	7.094521e-02	4.695102e-01	-1.216479e+00	1.279142e+01
1.572644e+03	-1.507133e-01	-1.401809e+00	1.435381e+01	1.990387e+00	6.579007e+00	7.095488e-02	4.606952e-01	-1.205835e+00	1.279143e+01
1.570731e+03	-1.516724e-01	-1.402091e+00	1.433853e+01	2.006279e+00	6.607847e+00	7.096311e-02	4.527873e-01	-1.196290e+00	1.279143e+01
1.568517e+03	-1.530573e-01	-1.402567e+00	1.432150e+01	2.024681e+00	6.639178e+00	7.097004e-02	4.433885e-01	-1.185150e+00	1.279144e+01
1.566034e+03	-1.547785e-01	-1.403095e+00	1.430254e+01	2.045708e+00	6.672639e+00	7.097593e-02	4.329377e-01	-1.172988e+00	1.279145e+01
1.563769e+03	-1.559559e-01	-1.403536e+00	1.428559e+01	2.064262e+00	6.702222e+00	7.098089e-02	4.232761e-01	-1.161658e+00	1.279145e+01
1.561211e+03	-1.576476e-01	-1.404164e+00	1.426725e+01	2.085149e+00	6.732442e+00	7.098511e-02	4.121043e-01	-1.148753e+00	1.279146e+01
1.558878e+03	-1.585784e-01	-1.404526e+00	1.425027e+01	2.104007e+00	6.760403e+00	7.098865e-02	4.021747e-01	-1.137298e+00	1.279146e+01
1.556744e+03	-1.590104e-01	-1.404698e+00	1.423460e+01	2.121157e+00	6.786343e+00	7.099167e-02	3.933097e-01	-1.127071e+00	1.279146e+01
1.554222e+03	-1.598985e-01	-1.405081e+00	1.421726e+01	2.141087e+00	6.812574e+00	7.099421e-02	3.824826e-01	-1.114761e+00	1.279147e+01
1.551811e+03	-1.604555e-01	-1.405451e+00	1.420133e+01	2.159257e+00	6.836772e+00	7.099637e-02	3.721258e-01	-1.102823e+00	1.279147e+01
1.549068e+03	-1.612281e-01	-1.405831e+00	1.418346e+01	2.180104e+00	6.862182e+00	7.099818e-02	3.605262e-01	-1.089952e+00	1.279147e+01
1.546303e+03	-1.612176e-01	-1.406038e+00	1.416593e+01	2.200226e+00	6.887912e+00	7.099972e-02	3.492041e-01	-1.077094e+00	1.279147e+01
1.543264e+03	-1.619543e-01	-1.406463e+00	1.414804e+01	2.221921e+00	6.911923e+00	7.100102e-02	3.367288e-01	-1.063446e+00	1.279147e+01
1.539851e+03	-1.631636e-01	-1.407038e+00	1.412920e+01	2.245592e+00	6.934068e+00	7.100212e-02	3.229798e-01	-1.048798e+00	1.279147e+01
1.536336e+03	-1.636084e-01	-1.407480e+00	1.411085e+01	2.268038e+00	6.956559e+00	7.100305e-02	3.095194e-01	-1.033991e+00	1.279147e+01
1.532557e+03	-1.632272e-01	-1.407812e+00	1.409231e+01	2.290469e+00	6.981141e+00	7.100384e-02	2.959577e-01	-1.018625e+00	1.279148e+01
1.528288e+03	-1.636528e-01	-1.408345e+00	1.407373e+01	2.314444e+00	7.002633e+00	7.100450e-02	2.810400e-01	-1.002417e+00	1.279148e+01
1.523391e+03	-1.646102e-01	-1.409012e+00	1.405463e+01	2.340113e+00	7.021927e+00	7.100507e-02	2.648035e-01	-9.853751e-01	1.279148e+01
1.517619e+03	-1.647690e-01	-1.409703e+00	1.403426e+01	2.366604e+00	7.045345e+00	7.100554e-02	2.477105e-01	-9.665306e-01	1.279148e+01
1.509653e+03	-1.655735e-01	-1.411014e+00	1.401159e+01	2.397766e+00	7.069773e+00	7.100594e-02	2.261874e-01	-9.428897e-01	1.279148e+01
1.501252e+03	-1.654691e-01	-1.411749e+00	1.398947e+01	2.426699e+00	7.095159e+00	7.100628e-02	2.070109e-01	-9.218438e-01	1.279148e+01
1.492280e+03	-1.646071e-01	-1.412121e+00	1.396840e+01	2.453606e+00	7.120803e+00	7.100657e-02	1.892892e-01	-9.023776e-01	1.279148e+01
1.477467e+03	-1.647765e-01	-1.413513e+00	1.394126e+01	2.490981e+00	7.152613e+00	7.100681e-02	1.635974e-01	-8.739109e-01	1.279148e+01
1.454621e+03	-1.659559e-01	-1.416115e+00	1.390923e+01	2.538367e+00	7.192061e+00	7.100702e-02	1.290888e-01	-8.350774e-01	1.279148e+01
1.431482e+03	-1.660391e-01	-1.417894e+00	1.387845e+01	2.583286e+00	7.232618e+00	7.100719e-02	9.779911e-02	-7.998024e-01	1.279148e+01
1.402101e+03	-1.662780e-01	-1.420612e+00	1.383925e+01	2.638672e+00	7.295091e+00	7.100733e-02	5.844992e-02	-7.544896e-01	1.279148e+01
1.376185e+03	-1.666472e-01	-1.422737e+00	1.380188e+01	2.693792e+00	7.343620e+00	7.100746e-02	1.996997e-02	-7.117956e-01	1.279148e+01
1.351024e+03	-1.667674e-01	-1.424903e+00	1.376037e+01	2.754696e+00	7.406091e+00	7.100756e-02	-2.277962e-02	-6.646434e-01	1.279148e+01
1.330455e+03	-1.668280e-01	-1.425915e+00	1.371999e+01	2.816714e+00	7.454853e+00	7.100765e-02	-6.241851e-02	-6.221689e-01	1.279148e+01
1.312936e+03	-1.668920e-01	-1.425161e+00	1.367787e+01	2.883517e+00	7.495710e+00	7.100772e-02	-9.839407e-02	-5.851354e-01	1.279148e+01
1.299166e+03	-1.658063e-01	-1.423926e+00	1.363540e+01	2.949712e+00	7.542606e+00	7.100779e-02	-1.349757e-01	-5.476547e-01	1.279148e+01
1.290651e+03	-1.644242e-01	-1.421573e+00	1.358919e+01	3.024299e+00	7.585414e+00	7.100784e-02	-1.747229e-01	-5.092681e-01	1.279148e+01
1.279391e+03	-1.615850e-01	-1.414512e+00	1.354616e+01	3.092091e+00	7.625936e+00	7.100789e-02	-1.895353e-01	-4.923033e-01	1.279148e+01
