# loss | a0 ... a9
1.836391e+02	-1.137896e+00	-9.495880e-01	1.153425e+01	1.507914e+00	3.656338e+00	3.124550e-01	-4.439549e-01	-5.004937e-01	8.545154e+00
1.862867e+02	-1.134437e+00	-9.528809e-01	1.154916e+01	1.497421e+00	3.644702e+00	3.021697e-01	-4.442281e-01	-4.995942e-01	8.545353e+00
1.899889e+02	-1.110334e+00	-9.472381e-01	1.153621e+01	1.509477e+00	3.659507e+00	3.461808e-01	-4.452228e-01	-4.960043e-01	8.549147e+00
1.807152e+02	-1.082669e+00	-9.567965e-01	1.152798e+01	1.513699e+00	3.671095e+00	3.428532e-01	-4.452388e-01	-4.959501e-01	8.551564e+00
2.611282e+02	-1.095746e+00	-9.903700e-01	1.156407e+01	1.472636e+00	3.642793e+00	2.485852e-01	-4.464954e-01	-4.917443e-01	8.554270e+00
1.965636e+02	-1.076260e+00	-9.495522e-01	1.155341e+01	1.495464e+00	3.650382e+00	3.626376e-01	-4.465257e-01	-4.916300e-01	8.552903e+00
3.386686e+02	-1.057031e+00	-1.009927e+00	1.155201e+01	1.476094e+00	3.655034e+00	2.155727e-01	-4.478318e-01	-4.873116e-01	8.558861e+00
2.818864e+02	-1.027147e+00	-9.507990e-01	1.152412e+01	1.510996e+00	3.677227e+00	4.260382e-01	-4.494867e-01	-4.811258e-01	8.560193e+00
5.078822e+02	-1.041994e+00	-1.047292e+00	1.157385e+01	1.407003e+00	3.638418e+00	1.685206e-01	-4.494608e-01	-4.812173e-01	8.563268e+00
2.063882e+02	-1.010926e+00	-9.700205e-01	1.153505e+01	1.460228e+00	3.666417e+00	4.046969e-01	-4.501879e-01	-4.782945e-01	8.561093e+00
2.214683e+02	-1.016042e+00	-1.011363e+00	1.156297e+01	1.435103e+00	3.644322e+00	2.934292e-01	-4.513040e-01	-4.747306e-01	8.563991e+00
1.657547e+02	-9.869470e-01	-9.890635e-01	1.154204e+01	1.464843e+00	3.661296e+00	3.543947e-01	-4.528655e-01	-4.692012e-01	8.565527e+00
1.752898e+02	-9.891557e-01	-9.963517e-01	1.155747e+01	1.456744e+00	3.644857e+00	3.300977e-01	-4.528949e-01	-4.690979e-01	8.566015e+00
1.792341e+02	-9.667718e-01	-9.760827e-01	1.155692e+01	1.463428e+00	3.645091e+00	3.842743e-01	-4.541499e-01	-4.648010e-01	8.567007e+00
2.122207e+02	-9.686157e-01	-1.013008e+00	1.156945e+01	1.448903e+00	3.634942e+00	2.994932e-01	-4.543713e-01	-4.641658e-01	8.569878e+00
2.058074e+02	-9.477508e-01	-9.723807e-01	1.155406e+01	1.468550e+00	3.647161e+00	4.097358e-01	-4.560120e-01	-4.584127e-01	8.569641e+00
2.684625e+02	-9.528456e-01	-1.030789e+00	1.157581e+01	1.452885e+00	3.624155e+00	2.719689e-01	-4.560377e-01	-4.583283e-01	8.574868e+00
2.349833e+02	-9.297195e-01	-9.794706e-01	1.154563e+01	1.508755e+00	3.642655e+00	4.381980e-01	-4.564000e-01	-4.571194e-01	8.574678e+00
3.920954e+02	-9.516305e-01	-1.064599e+00	1.160672e+01	1.417709e+00	3.592791e+00	2.353458e-01	-4.575307e-01	-4.538269e-01	8.580822e+00
5.705981e+02	-9.113258e-01	-9.644614e-01	1.155591e+01	1.479068e+00	3.626037e+00	5.411524e-01	-4.579938e-01	-4.521224e-01	8.579376e+00
1.620372e+02	-9.252277e-01	-1.030881e+00	1.160380e+01	1.399305e+00	3.591493e+00	4.203279e-01	-4.590394e-01	-4.495207e-01	8.584396e+00
1.754205e+02	-8.965315e-01	-1.047792e+00	1.159132e+01	1.409623e+00	3.601306e+00	3.725867e-01	-4.590735e-01	-4.494180e-01	8.585518e+00
2.001678e+02	-8.864205e-01	-1.015434e+00	1.158166e+01	1.430483e+00	3.601556e+00	4.621486e-01	-4.605255e-01	-4.447156e-01	8.596814e+00
2.803979e+02	-9.024821e-01	-1.087697e+00	1.160875e+01	1.397005e+00	3.575150e+00	3.189078e-01	-4.641453e-01	-4.346131e-01	8.608147e+00
2.923095e+02	-8.614884e-01	-1.016836e+00	1.156292e+01	1.458208e+00	3.603610e+00	5.226948e-01	-4.687837e-01	-4.191720e-01	8.618004e+00
9.123131e+02	-8.891568e-01	-1.219855e+00	1.160513e+01	1.377266e+00	3.569313e+00	1.054178e-01	-4.840418e-01	-3.834869e-01	8.660137e+00
5.999387e+02	-8.276434e-01	-1.181817e+00	1.152023e+01	1.462841e+00	3.625401e+00	2.164305e-01	-4.880860e-01	-3.681805e-01	8.673137e+00
3.415637e+02	-7.769629e-01	-1.146946e+00	1.147332e+01	1.518977e+00	3.657431e+00	3.062371e-01	-4.918007e-01	-3.561450e-01	8.680750e+00
4.784667e+02	-7.883477e-01	-1.046149e+00	1.144464e+01	1.625039e+00	3.663127e+00	6.141703e-01	-5.043880e-01	-3.182207e-01	8.703270e+00
7.074974e+02	-9.285541e-01	-1.269881e+00	1.162159e+01	1.403170e+00	3.506088e+00	2.383874e-01	-5.089688e-01	-3.129287e-01	8.726192e+00
2.914118e+02	-8.864027e-01	-1.214182e+00	1.156609e+01	1.477258e+00	3.544138e+00	4.034075e-01	-5.139563e-01	-2.965808e-01	8.733467e+00
1.644409e+02	-8.348863e-01	-1.135233e+00	1.150416e+01	1.552773e+00	3.582443e+00	5.888822e-01	-5.146185e-01	-2.946689e-01	8.730649e+00
1.264513e+02	-8.789747e-01	-1.164373e+00	1.159073e+01	1.461905e+00	3.514600e+00	5.337728e-01	-5.180433e-01	-2.916470e-01	8.734280e+00
1.258299e+02	-8.764261e-01	-1.159565e+00	1.159205e+01	1.453826e+00	3.510208e+00	5.424000e-01	-5.210112e-01	-2.876948e-01	8.736414e+00
1.300833e+02	-8.261030e-01	-1.164456e+00	1.156477e+01	1.488858e+00	3.529733e+00	4.998770e-01	-5.211144e-01	-2.875325e-01	8.736340e+00
1.244143e+02	-8.025060e-01	-1.141317e+00	1.154737e+01	1.521389e+00	3.534450e+00	5.468431e-01	-5.237273e-01	-2.837694e-01	8.738760e+00
1.378447e+02	-7.886588e-01	-1.164864e+00	1.156324e+01	1.492310e+00	3.525421e+00	4.813103e-01	-5.248724e-01	-2.820451e-01	8.739492e+00
1.293382e+02	-7.894066e-01	-1.132762e+00	1.157180e+01	1.501076e+00	3.511693e+00	5.507963e-01	-5.286689e-01	-2.760679e-01	8.741219e+00
1.331032e+02	-7.523638e-01	-1.160224e+00	1.155755e+01	1.497978e+00	3.521285e+00	4.801053e-01	-5.289212e-01	-2.756016e-01	8.742836e+00
1.151194e+02	-7.496323e-01	-1.141448e+00	1.155386e+01	1.514195e+00	3.513901e+00	5.158571e-01	-5.319776e-01	-2.709494e-01	8.745602e+00
1.135549e+02	-7.201802e-01	-1.137455e+00	1.154569e+01	1.525383e+00	3.517201e+00	5.027638e-01	-5.327932e-01	-2.696319e-01	8.744478e+00
1.135776e+02	-7.324600e-01	-1.129001e+00	1.157314e+01	1.505381e+00	3.488990e+00	5.065886e-01	-5.334233e-01	-2.685657e-01	8.743482e+00
1.245227e+02	-7.107364e-01	-1.142317e+00	1.156596e+01	1.524738e+00	3.489962e+00	4.685339e-01	-5.377254e-01	-2.627228e-01	8.748916e+00
1.106984e+02	-6.893467e-01	-1.123821e+00	1.153251e+01	1.579797e+00	3.503498e+00	4.959226e-01	-5.417767e-01	-2.565839e-01	8.752010e+00
1.316730e+02	-7.120318e-01	-1.139296e+00	1.159462e+01	1.518789e+00	3.449948e+00	4.539269e-01	-5.424611e-01	-2.553321e-01	8.752613e+00
1.326142e+02	-7.232798e-01	-1.102601e+00	1.160533e+01	1.529234e+00	3.431099e+00	5.320294e-01	-5.467285e-01	-2.486495e-01	8.754831e+00
1.550092e+02	-6.835758e-01	-1.147251e+00	1.158753e+01	1.542163e+00	3.441870e+00	4.294116e-01	-5.474307e-01	-2.475805e-01	8.759614e+00
1.282143e+02	-6.609502e-01	-1.103117e+00	1.157102e+01	1.582324e+00	3.446815e+00	5.252119e-01	-5.509060e-01	-2.418112e-01	8.761237e+00
1.104339e+02	-6.670925e-01	-1.121442e+00	1.158899e+01	1.548851e+00	3.422605e+00	4.743716e-01	-5.519057e-01	-2.404754e-01	8.762577e+00
1.093206e+02	-6.430701e-01	-1.108648e+00	1.158328e+01	1.558882e+00	3.423026e+00	4.947194e-01	-5.534651e-01	-2.377510e-01	8.763944e+00
1.232586e+02	-6.717759e-01	-1.125169e+00	1.162101e+01	1.543586e+00	3.382668e+00	4.473124e-01	-5.564549e-01	-2.345986e-01	8.766537e+00
1.090455e+02	-6.848970e-01	-1.101109e+00	1.163098e+01	1.554110e+00	3.364631e+00	4.877947e-01	-5.572855e-01	-2.332511e-01	8.765331e+00
1.449315e+02	-6.407748e-01	-1.126485e+00	1.160772e+01	1.578092e+00	3.377432e+00	4.137591e-01	-5.614367e-01	-2.279907e-01	8.770746e+00
1.139589e+02	-6.599965e-01	-1.084586e+00	1.161313e+01	1.615732e+00	3.358332e+00	4.886530e-01	-5.626054e-01	-2.255068e-01	8.769036e+00
2.214898e+02	-6.295364e-01	-1.139323e+00	1.162113e+01	1.583232e+00	3.348511e+00	3.613521e-01	-5.672856e-01	-2.204828e-01	8.776519e+00
1.030796e+02	-6.329894e-01	-1.091058e+00	1.160303e+01	1.651496e+00	3.344923e+00	4.519459e-01	-5.708187e-01	-2.143500e-01	8.776734e+00
1.084082e+02	-5.945605e-01	-1.098581e+00	1.158317e+01	1.663910e+00	3.355814e+00	4.319062e-01	-5.722917e-01	-2.116600e-01	8.779598e+00
1.082425e+02	-6.079604e-01	-1.076920e+00	1.163389e+01	1.622435e+00	3.304893e+00	4.732667e-01	-5.723193e-01	-2.116179e-01	8.777263e+00
1.180685e+02	-6.176448e-01	-1.102319e+00	1.163502e+01	1.637254e+00	3.292040e+00	4.179884e-01	-5.781267e-01	-2.046464e-01	8.785134e+00
1.173276e+02	-5.901002e-01	-1.102031e+00	1.162660e+01	1.637296e+00	3.296000e+00	4.171378e-01	-5.823045e-01	-1.985759e-01	8.790141e+00
2.871018e+02	-6.024513e-01	-1.034362e+00	1.163137e+01	1.682704e+00	3.273091e+00	5.484346e-01	-5.826337e-01	-1.979521e-01	8.785160e+00
8.040827e+02	-6.440132e-01	-1.238935e+00	1.165846e+01	1.658943e+00	3.237196e+00	1.369889e-01	-5.852735e-01	-1.955017e-01	8.802332e+00
4.211537e+02	-5.571636e-01	-1.184717e+00	1.153473e+01	1.778654e+00	3.316710e+00	2.706767e-01	-5.878428e-01	-1.885237e-01	8.805281e+00
7.336499e+02	-4.961042e-01	-1.033053e+00	1.143288e+01	1.936677e+00	3.381064e+00	6.252639e-01	-5.900271e-01	-1.840428e-01	8.801125e+00
5.048962e+02	-9.759353e-01	-1.238404e+00	1.190411e+01	1.470556e+00	2.923972e+00	3.261119e-01	-5.894824e-01	-1.838934e-01	8.815208e+00
