# loss | a0 ... a9
9.192971e+01	9.907093e-01	-1.015192e+00	1.407457e+01	3.174069e+00	2.715859e+00	3.383830e-01	-7.056862e-01	1.085444e-01	9.034328e+00
9.005861e+01	9.770052e-01	-1.016585e+00	1.406473e+01	3.197332e+00	2.761442e+00	3.431099e-01	-7.101233e-01	8.551947e-02	9.048210e+00
8.812965e+01	9.622439e-01	-1.021844e+00	1.405293e+01	3.223259e+00	2.810323e+00	3.446169e-01	-7.243413e-01	5.075550e-02	9.075992e+00
8.522471e+01	9.645084e-01	-1.026336e+00	1.403067e+01	3.254311e+00	2.855769e+00	3.452447e-01	-7.419650e-01	-2.652081e-02	9.110187e+00
8.112082e+01	9.522061e-01	-1.024793e+00	1.401545e+01	3.284040e+00	2.903867e+00	3.560526e-01	-7.651525e-01	-9.001895e-02	9.146059e+00
7.807611e+01	9.403329e-01	-1.028901e+00	1.400437e+01	3.306921e+00	2.938977e+00	3.591533e-01	-7.862941e-01	-1.289292e-01	9.184811e+00
7.533630e+01	9.235609e-01	-1.031162e+00	1.399845e+01	3.323981e+00	2.970975e+00	3.656844e-01	-8.130419e-01	-1.887493e-01	9.227725e+00
7.401442e+01	9.127656e-01	-1.040002e+00	1.399388e+01	3.338357e+00	2.988841e+00	3.710678e-01	-8.296547e-01	-2.584873e-01	9.312952e+00
7.152240e+01	8.966539e-01	-1.045433e+00	1.399486e+01	3.345602e+00	3.002105e+00	3.692861e-01	-8.307399e-01	-3.580734e-01	9.359527e+00
7.638095e+01	8.743426e-01	-1.053551e+00	1.400213e+01	3.342878e+00	3.011912e+00	3.592683e-01	-8.286330e-01	-4.500688e-01	9.390088e+00
7.292623e+01	8.722221e-01	-1.048600e+00	1.398617e+01	3.366578e+00	3.039563e+00	3.704184e-01	-8.373670e-01	-4.166408e-01	9.423487e+00
8.305244e+01	8.793650e-01	-1.044527e+00	1.396900e+01	3.385746e+00	3.057590e+00	3.743066e-01	-8.453669e-01	-3.783573e-01	9.445952e+00
1.146711e+02	8.821153e-01	-1.011946e+00	1.396165e+01	3.406505e+00	3.051966e+00	3.701695e-01	-7.535473e-01	-5.044584e-01	9.336607e+00
1.157929e+02	8.275272e-01	-1.017385e+00	1.400811e+01	3.368796e+00	3.010877e+00	3.446913e-01	-6.973353e-01	-5.487121e-01	9.277440e+00
1.166701e+02	8.055912e-01	-1.019327e+00	1.401599e+01	3.363093e+00	3.012584e+00	3.358843e-01	-6.745037e-01	-5.174067e-01	9.256337e+00
1.183072e+02	7.736451e-01	-1.034643e+00	1.403569e+01	3.342276e+00	3.009779e+00	3.239645e-01	-6.699092e-01	-4.533221e-01	9.265128e+00
9.465017e+01	7.750373e-01	-1.027718e+00	1.400539e+01	3.373437e+00	3.067003e+00	3.449968e-01	-6.800548e-01	-3.583594e-01	9.275718e+00
9.053305e+01	7.704536e-01	-1.022861e+00	1.398414e+01	3.398235e+00	3.111730e+00	3.618541e-01	-6.957829e-01	-2.678281e-01	9.289360e+00
9.178389e+01	7.705189e-01	-1.024287e+00	1.396756e+01	3.411747e+00	3.144627e+00	3.731444e-01	-7.099230e-01	-1.966898e-01	9.306907e+00
7.935028e+01	7.586332e-01	-1.048277e+00	1.397431e+01	3.394553e+00	3.140867e+00	3.586937e-01	-7.366510e-01	-1.393176e-01	9.346416e+00
7.784495e+01	7.537885e-01	-1.053209e+00	1.397051e+01	3.394862e+00	3.149203e+00	3.635486e-01	-7.580488e-01	-1.043651e-01	9.371349e+00
7.811881e+01	7.623465e-01	-1.047243e+00	1.395575e+01	3.410237e+00	3.162707e+00	3.799280e-01	-7.780338e-01	-8.319719e-02	9.393167e+00
7.609682e+01	7.647231e-01	-1.054749e+00	1.395399e+01	3.406057e+00	3.160290e+00	3.741540e-01	-7.968438e-01	-8.675183e-02	9.417086e+00
8.118651e+01	7.760652e-01	-1.044866e+00	1.393335e+01	3.429367e+00	3.178298e+00	3.852641e-01	-8.007121e-01	-8.973974e-02	9.427920e+00
7.603881e+01	7.741930e-01	-1.053380e+00	1.394845e+01	3.407363e+00	3.147332e+00	3.670783e-01	-7.942189e-01	-9.969339e-02	9.435472e+00
7.725397e+01	7.832861e-01	-1.050187e+00	1.395252e+01	3.400347e+00	3.121943e+00	3.582399e-01	-7.754045e-01	-1.041998e-01	9.427723e+00
7.706532e+01	7.918998e-01	-1.053624e+00	1.395049e+01	3.401448e+00	3.110638e+00	3.563729e-01	-7.851861e-01	-1.172318e-01	9.460205e+00
