# loss | a0 ... a9
8.730215e+01	2.192311e-01	-1.004063e+00	1.332659e+01	2.562983e+00	3.960934e+00	3.862963e-01	-8.411688e-01	-3.167191e-01	8.970365e+00
1.230985e+02	2.582202e-01	-1.045251e+00	1.332836e+01	2.509102e+00	3.944208e+00	3.198692e-01	-8.446575e-01	-3.150892e-01	8.978613e+00
9.052278e+01	2.867983e-01	-1.002027e+00	1.328058e+01	2.580427e+00	3.969808e+00	3.916232e-01	-8.595837e-01	-3.035852e-01	8.994754e+00
1.025070e+02	2.548856e-01	-1.040816e+00	1.331970e+01	2.529517e+00	3.934860e+00	3.426813e-01	-8.847802e-01	-2.942557e-01	9.024620e+00
7.694829e+01	3.176776e-01	-1.008085e+00	1.325619e+01	2.587418e+00	3.970852e+00	3.552532e-01	-8.578261e-01	-3.109170e-01	8.993743e+00
8.920794e+01	2.375103e-01	-1.008965e+00	1.327747e+01	2.612104e+00	3.970842e+00	3.934822e-01	-8.913535e-01	-2.899870e-01	9.011090e+00
8.635964e+01	2.428603e-01	-1.025466e+00	1.337142e+01	2.498776e+00	3.863339e+00	3.476870e-01	-8.711331e-01	-3.063859e-01	8.999538e+00
7.670405e+01	2.783315e-01	-1.010621e+00	1.333938e+01	2.515898e+00	3.878417e+00	3.583667e-01	-8.749760e-01	-3.073379e-01	9.005353e+00
1.598532e+02	3.383829e-01	-9.730282e-01	1.326465e+01	2.594508e+00	3.928626e+00	4.125855e-01	-8.767398e-01	-3.067942e-01	9.006871e+00
1.920739e+02	1.540289e-01	-1.059799e+00	1.353560e+01	2.351123e+00	3.718061e+00	3.077065e-01	-8.744933e-01	-3.096207e-01	9.012804e+00
2.326554e+02	2.676902e-01	-9.573100e-01	1.340443e+01	2.460788e+00	3.797501e+00	4.420366e-01	-8.535247e-01	-3.299310e-01	8.984080e+00
1.126189e+02	1.802790e-01	-1.043533e+00	1.349514e+01	2.360809e+00	3.720682e+00	3.751114e-01	-8.827374e-01	-3.143188e-01	9.025819e+00
2.271498e+02	3.022595e-01	-9.523889e-01	1.335380e+01	2.466532e+00	3.810238e+00	4.291274e-01	-8.188994e-01	-3.537443e-01	8.950063e+00
1.176533e+02	2.152828e-01	-1.035511e+00	1.348905e+01	2.331633e+00	3.693260e+00	3.534129e-01	-8.275616e-01	-3.488296e-01	8.979808e+00
2.253100e+02	2.932584e-01	-9.776938e-01	1.337710e+01	2.423614e+00	3.778446e+00	4.656976e-01	-8.586674e-01	-3.231661e-01	9.001433e+00
9.583419e+02	2.073789e-01	-1.219550e+00	1.350191e+01	2.258726e+00	3.658096e+00	1.516387e-01	-8.689693e-01	-3.240800e-01	9.041021e+00
6.510314e+02	3.454800e-01	-1.162656e+00	1.335717e+01	2.357189e+00	3.756081e+00	1.605143e-01	-8.231913e-01	-3.831920e-01	8.971412e+00
