# loss | a0 ... a9
5.091106e+02	6.360344e-01	-4.349504e-01	1.116115e+01	8.205216e-01	3.881116e+00	-9.857251e-02	-4.373552e-01	-2.341759e-01	1.063175e+01
5.016881e+02	6.288163e-01	-4.348676e-01	1.117805e+01	8.160347e-01	3.858439e+00	-9.597161e-02	-5.064883e-01	-3.024727e-01	1.063540e+01
4.986467e+02	6.275020e-01	-4.346184e-01	1.118143e+01	8.171352e-01	3.871157e+00	-9.669869e-02	-4.459389e-01	-2.428045e-01	1.063470e+01
4.909126e+02	6.183639e-01	-4.345313e-01	1.119904e+01	8.136078e-01	3.846278e+00	-9.276615e-02	-5.243612e-01	-3.200163e-01	1.063981e+01
4.846030e+02	6.161042e-01	-4.341024e-01	1.120324e+01	8.144116e-01	3.869698e+00	-9.065384e-02	-4.314883e-01	-2.288000e-01	1.064058e+01
4.839008e+02	6.078334e-01	-4.345214e-01	1.121885e+01	8.107548e-01	3.837337e+00	-9.080206e-02	-5.408511e-01	-3.377093e-01	1.064398e+01
5.003828e+02	6.171517e-01	-4.333728e-01	1.121601e+01	7.938928e-01	3.963196e+00	-8.831674e-02	-1.893476e-01	2.806447e-02	1.064384e+01
4.953860e+02	6.128564e-01	-4.344201e-01	1.123320e+01	7.871835e-01	3.953976e+00	-8.893110e-02	-1.858308e-01	3.172404e-02	1.064738e+01
4.901963e+02	6.065539e-01	-4.356304e-01	1.125192e+01	7.805253e-01	3.942946e+00	-8.922467e-02	-1.857946e-01	3.176170e-02	1.065180e+01
4.805016e+02	6.041620e-01	-4.337459e-01	1.125186e+01	7.835715e-01	3.920465e+00	-8.596623e-02	-2.528648e-01	-3.059258e-02	1.064992e+01
4.666751e+02	5.974416e-01	-4.336346e-01	1.126910e+01	7.754787e-01	3.886626e+00	-8.477944e-02	-3.236853e-01	-9.709348e-02	1.065194e+01
4.641911e+02	5.953332e-01	-4.334312e-01	1.126883e+01	7.799947e-01	3.882509e+00	-8.443388e-02	-3.384504e-01	-1.123372e-01	1.065236e+01
4.627331e+02	5.947521e-01	-4.335757e-01	1.126712e+01	7.855864e-01	3.874733e+00	-8.503798e-02	-3.609386e-01	-1.354855e-01	1.065190e+01
4.563196e+02	5.868000e-01	-4.331504e-01	1.128406e+01	7.774184e-01	3.843419e+00	-8.330622e-02	-4.212050e-01	-1.915716e-01	1.065462e+01
4.548722e+02	5.847333e-01	-4.323731e-01	1.128601e+01	7.814168e-01	3.853595e+00	-8.203920e-02	-3.930411e-01	-1.643582e-01	1.065540e+01
4.538049e+02	5.798500e-01	-4.329819e-01	1.129775e+01	7.739135e-01	3.827008e+00	-8.291899e-02	-4.488286e-01	-2.155825e-01	1.065608e+01
4.528030e+02	5.748285e-01	-4.327520e-01	1.130119e+01	7.734852e-01	3.823576e+00	-8.198994e-02	-4.657391e-01	-2.302496e-01	1.065721e+01
4.512444e+02	5.728836e-01	-4.325370e-01	1.131088e+01	7.708944e-01	3.816902e+00	-8.208631e-02	-4.666585e-01	-2.311004e-01	1.065723e+01
4.519918e+02	5.683802e-01	-4.320940e-01	1.130999e+01	7.769468e-01	3.804784e+00	-8.249376e-02	-5.122904e-01	-2.744187e-01	1.065674e+01
4.490388e+02	5.650917e-01	-4.320575e-01	1.132343e+01	7.689448e-01	3.804671e+00	-8.140982e-02	-4.913745e-01	-2.552089e-01	1.065828e+01
4.563079e+02	5.593060e-01	-4.305508e-01	1.133448e+01	7.606849e-01	3.789698e+00	-7.640796e-02	-5.283339e-01	-2.908591e-01	1.065882e+01
4.743933e+02	5.746036e-01	-4.322961e-01	1.132747e+01	7.369327e-01	3.984423e+00	-8.260752e-02	-1.525560e-01	9.008270e-02	1.065915e+01
4.647462e+02	5.680454e-01	-4.306597e-01	1.133637e+01	7.326428e-01	3.953040e+00	-7.983370e-02	-2.078455e-01	3.789993e-02	1.065879e+01
4.664661e+02	5.678826e-01	-4.320044e-01	1.133872e+01	7.328429e-01	3.951142e+00	-8.275400e-02	-2.083986e-01	3.737784e-02	1.065920e+01
4.607668e+02	5.630083e-01	-4.327679e-01	1.134810e+01	7.264886e-01	3.921530e+00	-8.576744e-02	-2.712525e-01	-2.257435e-02	1.065876e+01
4.563036e+02	5.610539e-01	-4.306037e-01	1.134978e+01	7.300417e-01	3.920189e+00	-8.040242e-02	-2.718813e-01	-2.317417e-02	1.065831e+01
4.483313e+02	5.565335e-01	-4.304908e-01	1.135941e+01	7.232181e-01	3.887064e+00	-8.114070e-02	-3.228185e-01	-7.036958e-02	1.065807e+01
4.439964e+02	5.535314e-01	-4.301352e-01	1.135914e+01	7.280198e-01	3.873203e+00	-8.052483e-02	-3.496394e-01	-9.817256e-02	1.065802e+01
4.453237e+02	5.483836e-01	-4.318323e-01	1.135886e+01	7.324574e-01	3.844020e+00	-8.636912e-02	-4.136934e-01	-1.588912e-01	1.065846e+01
4.395049e+02	5.468458e-01	-4.291121e-01	1.136853e+01	7.272067e-01	3.843339e+00	-7.942221e-02	-4.046535e-01	-1.500139e-01	1.065761e+01
4.375360e+02	5.467534e-01	-4.277770e-01	1.136903e+01	7.319863e-01	3.842759e+00	-7.591068e-02	-4.045615e-01	-1.499236e-01	1.065684e+01
4.404835e+02	5.408147e-01	-4.298125e-01	1.137757e+01	7.261238e-01	3.828526e+00	-8.267875e-02	-4.388327e-01	-1.817285e-01	1.065788e+01
4.405866e+02	5.376543e-01	-4.290399e-01	1.137724e+01	7.333562e-01	3.809141e+00	-8.375432e-02	-4.837903e-01	-2.238051e-01	1.065511e+01
4.391421e+02	5.342619e-01	-4.289746e-01	1.138505e+01	7.255481e-01	3.820045e+00	-8.218312e-02	-4.581650e-01	-1.997869e-01	1.065678e+01
4.395234e+02	5.326063e-01	-4.291136e-01	1.138548e+01	7.297498e-01	3.827599e+00	-8.362611e-02	-4.443369e-01	-1.866924e-01	1.065696e+01
4.379459e+02	5.283164e-01	-4.281689e-01	1.139256e+01	7.255089e-01	3.810332e+00	-8.197040e-02	-4.766405e-01	-2.167054e-01	1.065623e+01
4.388252e+02	5.254011e-01	-4.291231e-01	1.139943e+01	7.212883e-01	3.813095e+00	-8.344952e-02	-4.641387e-01	-2.051202e-01	1.065753e+01
4.365639e+02	5.217396e-01	-4.272394e-01	1.139945e+01	7.267068e-01	3.800178e+00	-8.151307e-02	-5.003439e-01	-2.395361e-01	1.065504e+01
4.374776e+02	5.188276e-01	-4.277955e-01	1.140562e+01	7.223129e-01	3.806651e+00	-8.400250e-02	-4.856581e-01	-2.260734e-01	1.065545e+01
4.476187e+02	5.147234e-01	-4.268914e-01	1.140630e+01	7.284442e-01	3.792113e+00	-8.268114e-02	-5.233390e-01	-2.622449e-01	1.065417e+01
4.563815e+02	5.287344e-01	-4.234996e-01	1.140332e+01	6.897532e-01	3.987121e+00	-7.502167e-02	-1.855674e-01	8.552577e-02	1.065386e+01
4.645563e+02	5.292260e-01	-4.286118e-01	1.140347e+01	6.909116e-01	3.988645e+00	-8.894565e-02	-1.821880e-01	8.900522e-02	1.065346e+01
