# loss | a0 ... a8
1.988597e+02	-8.200000e-01	-7.950000e-01	1.454000e+01	3.755000e+00	3.290000e+00	9.500000e-02	-7.500000e-01	-2.400000e-01	9.680000e+00
2.882775e+02	-8.200000e-01	-6.900000e-01	1.286000e+01	1.305000e+00	4.200000e-01	2.700000e-01	-7.600000e-01	1.200000e-01	1.058000e+01
1.294221e+03	-7.900000e-01	-1.440000e+00	1.184000e+01	1.830000e+00	6.580000e+00	1.650000e-01	-7.200000e-01	-2.100000e-01	9.740000e+00
3.354351e+03	-7.900000e-01	-1.440000e+00	1.232000e+01	2.425000e+00	4.550000e+00	2.000000e-01	-6.450000e-01	6.000000e-02	9.440000e+00
3.118911e+02	-7.900000e-01	-1.245000e+00	1.340000e+01	3.405000e+00	2.310000e+00	4.600000e-01	-5.700000e-01	2.250000e-01	1.013000e+01
4.613345e+02	-7.900000e-01	-1.125000e+00	1.178000e+01	2.075000e+00	5.600000e+00	4.450000e-01	-8.250000e-01	4.350000e-01	8.000000e+00
7.749028e+03	-7.900000e-01	-3.450000e-01	1.352000e+01	3.405000e+00	2.590000e+00	2.800000e-01	-9.400000e-01	6.000000e-02	1.058000e+01
1.319837e+03	-7.600000e-01	-1.260000e+00	1.280000e+01	2.005000e+00	5.180000e+00	1.000000e-02	-8.650000e-01	7.050000e-01	9.920000e+00
1.047107e+03	-7.600000e-01	-1.185000e+00	1.058000e+01	9.550000e-01	4.200000e-01	4.050000e-01	-9.500000e-01	2.100000e-01	8.690000e+00
5.355274e+03	-7.600000e-01	-9.600000e-01	9.560000e+00	2.285000e+00	4.200000e+00	4.250000e-01	-6.650000e-01	-7.200000e-01	9.890000e+00
1.589780e+03	-7.600000e-01	-9.600000e-01	1.022000e+01	1.025000e+00	6.230000e+00	2.500000e-01	-7.350000e-01	-5.850000e-01	9.140000e+00
1.275176e+04	-7.600000e-01	-3.600000e-01	1.364000e+01	2.950000e+00	1.190000e+00	2.100000e-01	-5.750000e-01	1.800000e-01	9.380000e+00
3.864452e+02	-7.300000e-01	-9.000000e-01	1.448000e+01	3.125000e+00	5.460000e+00	8.500000e-02	-9.000000e-01	-6.300000e-01	8.750000e+00
1.052527e+04	-7.300000e-01	-5.400000e-01	1.274000e+01	2.670000e+00	6.650000e+00	4.700000e-01	-9.300000e-01	4.500000e-02	9.950000e+00
3.920332e+04	-7.300000e-01	-4.950000e-01	9.920000e+00	3.300000e+00	5.600000e+00	4.100000e-01	-7.050000e-01	4.650000e-01	8.570000e+00
3.539885e+03	-7.300000e-01	-4.350000e-01	1.490000e+01	1.865000e+00	6.300000e+00	2.300000e-01	-6.850000e-01	7.500000e-02	1.031000e+01
1.011565e+04	-7.300000e-01	-4.050000e-01	1.106000e+01	1.725000e+00	7.700000e-01	4.800000e-01	-9.800000e-01	4.650000e-01	1.040000e+01
2.160383e+03	-7.000000e-01	-1.470000e+00	9.740000e+00	9.900000e-01	5.600000e+00	3.950000e-01	-9.500000e-01	-3.750000e-01	9.230000e+00
1.818315e+03	-7.000000e-01	-1.380000e+00	9.620000e+00	3.615000e+00	3.990000e+00	4.850000e-01	-7.500000e-01	5.850000e-01	1.025000e+01
2.585167e+02	-7.000000e-01	-1.020000e+00	1.358000e+01	1.270000e+00	2.450000e+00	4.650000e-01	-6.100000e-01	-6.600000e-01	9.320000e+00
4.878559e+03	-7.000000e-01	-5.550000e-01	1.088000e+01	1.480000e+00	2.450000e+00	2.800000e-01	-8.550000e-01	-7.500000e-01	8.840000e+00
1.260497e+04	-7.000000e-01	-4.650000e-01	1.088000e+01	3.580000e+00	4.480000e+00	4.450000e-01	-7.000000e-01	-5.850000e-01	1.076000e+01
1.136357e+03	-6.700000e-01	-1.185000e+00	1.364000e+01	3.125000e+00	3.500000e-01	5.000000e-03	-8.000000e-01	-4.050000e-01	8.180000e+00
1.247118e+02	-6.700000e-01	-1.020000e+00	1.304000e+01	2.950000e+00	2.800000e+00	3.200000e-01	-9.250000e-01	-3.900000e-01	8.540000e+00
5.096989e+03	-6.700000e-01	-7.350000e-01	1.094000e+01	3.440000e+00	3.570000e+00	3.100000e-01	-8.900000e-01	4.050000e-01	9.620000e+00
3.875420e+03	-6.700000e-01	-6.600000e-01	1.244000e+01	2.460000e+00	5.320000e+00	3.550000e-01	-6.350000e-01	-5.550000e-01	8.330000e+00
2.316006e+03	-6.700000e-01	-6.450000e-01	1.004000e+01	2.425000e+00	1.470000e+00	2.100000e-01	-9.050000e-01	-5.550000e-01	9.200000e+00
1.649084e+03	-6.400000e-01	-1.020000e+00	1.328000e+01	1.620000e+00	1.120000e+00	3.100000e-01	-9.850000e-01	-3.900000e-01	1.031000e+01
1.796824e+02	-6.400000e-01	-1.005000e+00	1.274000e+01	2.145000e+00	1.400000e+00	4.250000e-01	-5.750000e-01	-1.200000e-01	1.064000e+01
1.858246e+02	-6.400000e-01	-9.150000e-01	1.406000e+01	1.375000e+00	6.160000e+00	3.300000e-01	-6.250000e-01	-2.250000e-01	9.560000e+00
1.580231e+03	-6.400000e-01	-5.250000e-01	1.436000e+01	2.390000e+00	1.400000e-01	3.000000e-02	-5.350000e-01	4.500000e-02	9.410000e+00
2.091261e+04	-6.400000e-01	-3.900000e-01	1.430000e+01	3.020000e+00	6.300000e+00	3.550000e-01	-9.050000e-01	-3.750000e-01	8.870000e+00
1.756316e+03	-6.100000e-01	-1.245000e+00	1.076000e+01	2.915000e+00	4.410000e+00	1.500000e-01	-7.750000e-01	-4.650000e-01	9.740000e+00
2.817842e+02	-6.100000e-01	-1.125000e+00	1.316000e+01	2.985000e+00	4.410000e+00	4.200000e-01	-6.850000e-01	1.050000e-01	1.082000e+01
5.752875e+02	-6.100000e-01	-1.065000e+00	1.190000e+01	2.845000e+00	1.190000e+00	1.200000e-01	-6.000000e-01	-3.300000e-01	9.380000e+00
2.551977e+03	-6.100000e-01	-7.650000e-01	1.160000e+01	2.250000e+00	5.250000e+00	3.650000e-01	-8.850000e-01	-6.900000e-01	8.960000e+00
1.156848e+04	-6.100000e-01	-4.200000e-01	1.310000e+01	2.985000e+00	6.300000e+00	4.300000e-01	-8.750000e-01	3.450000e-01	1.046000e+01
4.353131e+03	-5.800000e-01	-1.350000e+00	9.620000e+00	2.775000e+00	2.170000e+00	2.300000e-01	-7.900000e-01	-1.200000e-01	1.028000e+01
8.602595e+02	-5.800000e-01	-1.335000e+00	1.136000e+01	1.480000e+00	2.170000e+00	4.300000e-01	-9.850000e-01	4.500000e-01	9.650000e+00
1.903388e+02	-5.800000e-01	-8.250000e-01	1.202000e+01	1.830000e+00	3.920000e+00	1.250000e-01	-9.450000e-01	-3.000000e-01	9.170000e+00
1.065716e+04	-5.800000e-01	-4.800000e-01	1.352000e+01	2.495000e+00	6.790000e+00	3.200000e-01	-6.950000e-01	-3.600000e-01	8.540000e+00
8.526925e+03	-5.800000e-01	-1.950000e-01	1.178000e+01	3.895000e+00	2.590000e+00	6.000000e-02	-6.650000e-01	-5.700000e-01	1.058000e+01
1.580004e+03	-5.500000e-01	-1.425000e+00	1.466000e+01	1.690000e+00	5.040000e+00	2.500000e-02	-8.150000e-01	-1.950000e-01	8.270000e+00
5.767835e+02	-5.500000e-01	-9.900000e-01	1.262000e+01	3.055000e+00	1.540000e+00	4.500000e-02	-8.700000e-01	-3.750000e-01	9.680000e+00
4.571910e+02	-5.500000e-01	-8.400000e-01	9.800000e+00	5.700000e-01	1.050000e+00	1.250000e-01	-6.500000e-01	-5.250000e-01	8.990000e+00
2.447610e+03	-5.500000e-01	-6.300000e-01	1.196000e+01	3.790000e+00	1.330000e+00	2.400000e-01	-1.000000e+00	-1.500000e-02	9.230000e+00
9.470913e+04	-5.500000e-01	-1.050000e-01	1.352000e+01	3.720000e+00	2.380000e+00	2.700000e-01	-5.750000e-01	4.350000e-01	8.420000e+00
2.015458e+03	-5.200000e-01	-1.155000e+00	1.502000e+01	1.550000e+00	5.670000e+00	1.400000e-01	-9.800000e-01	4.200000e-01	8.630000e+00
3.002393e+02	-5.200000e-01	-9.150000e-01	1.364000e+01	1.585000e+00	1.190000e+00	2.600000e-01	-5.900000e-01	-5.100000e-01	1.028000e+01
4.042931e+03	-5.200000e-01	-5.100000e-01	9.860000e+00	2.355000e+00	5.390000e+00	2.200000e-01	-9.250000e-01	0.000000e+00	1.067000e+01
4.479710e+04	-5.200000e-01	-2.550000e-01	1.100000e+01	7.100000e-01	2.030000e+00	3.650000e-01	-8.300000e-01	-5.700000e-01	8.450000e+00
1.299841e+04	-5.200000e-01	-2.400000e-01	1.340000e+01	3.090000e+00	1.470000e+00	4.400000e-01	-6.250000e-01	3.300000e-01	1.067000e+01
2.612515e+03	-4.900000e-01	-1.440000e+00	9.500000e+00	8.150000e-01	2.800000e+00	4.050000e-01	-6.150000e-01	-3.600000e-01	8.990000e+00
7.066498e+02	-4.900000e-01	-6.150000e-01	1.196000e+01	7.450000e-01	1.470000e+00	2.350000e-01	-8.750000e-01	3.000000e-01	1.037000e+01
3.223693e+04	-4.900000e-01	-3.450000e-01	9.800000e+00	2.810000e+00	5.810000e+00	4.300000e-01	-9.950000e-01	3.000000e-01	1.019000e+01
6.659461e+04	-4.900000e-01	-9.000000e-02	1.268000e+01	3.020000e+00	2.170000e+00	1.450000e-01	-7.050000e-01	6.600000e-01	9.530000e+00
1.117184e+05	-4.900000e-01	-6.000000e-02	1.238000e+01	2.880000e+00	4.550000e+00	1.100000e-01	-5.150000e-01	-6.150000e-01	8.480000e+00
1.644816e+03	-4.600000e-01	-1.425000e+00	9.980000e+00	1.620000e+00	5.390000e+00	1.950000e-01	-9.450000e-01	-4.950000e-01	1.031000e+01
1.002336e+03	-4.600000e-01	-1.320000e+00	1.304000e+01	2.005000e+00	1.960000e+00	4.750000e-01	-5.650000e-01	-3.450000e-01	1.004000e+01
6.956252e+02	-4.600000e-01	-6.450000e-01	1.322000e+01	5.700000e-01	5.530000e+00	2.550000e-01	-6.200000e-01	6.900000e-01	1.055000e+01
1.565169e+04	-4.600000e-01	-2.850000e-01	1.190000e+01	3.930000e+00	3.220000e+00	2.550000e-01	-8.400000e-01	-4.950000e-01	1.061000e+01
4.703350e+03	-4.600000e-01	-1.350000e-01	1.034000e+01	8.850000e-01	5.320000e+00	1.500000e-01	-6.650000e-01	5.700000e-01	1.073000e+01
7.089677e+03	-4.300000e-01	-1.320000e+00	1.430000e+01	1.200000e+00	2.380000e+00	2.000000e-01	-9.650000e-01	-1.800000e-01	1.052000e+01
8.074913e+02	-4.300000e-01	-1.110000e+00	1.226000e+01	7.450000e-01	2.660000e+00	8.000000e-02	-9.900000e-01	-3.450000e-01	8.330000e+00
1.383766e+03	-4.300000e-01	-9.900000e-01	9.500000e+00	1.550000e+00	2.660000e+00	4.000000e-02	-6.600000e-01	3.600000e-01	1.094000e+01
8.459068e+03	-4.300000e-01	-6.450000e-01	1.004000e+01	2.145000e+00	2.800000e+00	3.150000e-01	-6.600000e-01	1.350000e-01	9.170000e+00
9.431156e+03	-4.300000e-01	-5.700000e-01	1.364000e+01	3.790000e+00	5.180000e+00	3.850000e-01	-8.500000e-01	-1.200000e-01	9.530000e+00
1.413855e+03	-4.000000e-01	-1.485000e+00	1.388000e+01	2.810000e+00	3.500000e-01	7.500000e-02	-5.200000e-01	5.550000e-01	1.034000e+01
1.475199e+03	-4.000000e-01	-1.290000e+00	1.166000e+01	3.055000e+00	4.620000e+00	2.900000e-01	-6.450000e-01	-2.850000e-01	1.004000e+01
6.800410e+02	-4.000000e-01	-1.290000e+00	1.226000e+01	1.760000e+00	1.260000e+00	2.950000e-01	-5.600000e-01	4.350000e-01	9.260000e+00
3.183545e+03	-4.000000e-01	-5.700000e-01	1.346000e+01	6.750000e-01	4.830000e+00	4.250000e-01	-9.900000e-01	-2.700000e-01	1.034000e+01
1.226206e+04	-4.000000e-01	-4.650000e-01	1.346000e+01	6.400000e-01	3.850000e+00	4.200000e-01	-7.300000e-01	-5.850000e-01	9.260000e+00
7.036678e+03	-3.700000e-01	-1.470000e+00	1.424000e+01	5.350000e-01	2.870000e+00	3.150000e-01	-7.850000e-01	-2.700000e-01	1.088000e+01
4.593775e+02	-3.700000e-01	-1.245000e+00	1.124000e+01	2.880000e+00	1.190000e+00	2.650000e-01	-7.700000e-01	3.450000e-01	8.030000e+00
4.637799e+02	-3.700000e-01	-1.245000e+00	1.394000e+01	2.880000e+00	4.480000e+00	4.400000e-01	-8.050000e-01	6.150000e-01	1.076000e+01
2.176402e+02	-3.700000e-01	-7.950000e-01	1.424000e+01	1.025000e+00	9.800000e-01	3.200000e-01	-8.100000e-01	6.300000e-01	1.088000e+01
1.165952e+04	-3.700000e-01	-4.200000e-01	1.388000e+01	1.340000e+00	2.100000e+00	2.800000e-01	-8.150000e-01	6.000000e-02	8.990000e+00
1.946941e+03	-3.400000e-01	-1.380000e+00	9.860000e+00	2.705000e+00	3.990000e+00	4.000000e-02	-7.150000e-01	2.700000e-01	1.013000e+01
3.226220e+02	-3.400000e-01	-9.000000e-01	1.496000e+01	1.165000e+00	3.290000e+00	1.500000e-01	-9.550000e-01	3.000000e-02	8.330000e+00
2.515799e+02	-3.400000e-01	-8.850000e-01	1.526000e+01	7.100000e-01	2.240000e+00	1.900000e-01	-7.900000e-01	6.900000e-01	9.200000e+00
2.701869e+02	-3.400000e-01	-6.600000e-01	1.544000e+01	3.230000e+00	8.400000e-01	5.000000e-03	-8.150000e-01	1.200000e-01	1.025000e+01
7.472556e+04	-3.400000e-01	-1.200000e-01	1.358000e+01	3.335000e+00	4.970000e+00	4.000000e-02	-7.850000e-01	-7.200000e-01	8.420000e+00
4.565656e+03	-3.100000e-01	-1.350000e+00	1.118000e+01	1.655000e+00	4.690000e+00	2.500000e-01	-7.850000e-01	-3.000000e-02	1.019000e+01
1.721186e+03	-3.100000e-01	-6.900000e-01	1.214000e+01	3.545000e+00	5.600000e-01	3.150000e-01	-6.950000e-01	5.100000e-01	9.380000e+00
5.766903e+02	-3.100000e-01	-6.000000e-01	1.442000e+01	3.580000e+00	3.920000e+00	1.250000e-01	-8.050000e-01	2.850000e-01	1.061000e+01
7.062036e+03	-3.100000e-01	-5.550000e-01	1.154000e+01	9.550000e-01	4.130000e+00	3.900000e-01	-8.450000e-01	1.950000e-01	8.180000e+00
4.710395e+04	-3.100000e-01	-1.500000e-01	1.082000e+01	6.050000e-01	2.940000e+00	3.500000e-02	-7.500000e-01	-3.000000e-01	9.080000e+00
9.291539e+02	-2.800000e-01	-1.335000e+00	1.352000e+01	3.965000e+00	3.290000e+00	5.500000e-02	-8.350000e-01	-3.450000e-01	8.480000e+00
4.374507e+02	-2.800000e-01	-9.300000e-01	1.124000e+01	3.265000e+00	7.000000e-01	6.500000e-02	-8.350000e-01	-4.050000e-01	8.000000e+00
3.000218e+03	-2.800000e-01	-7.650000e-01	1.064000e+01	3.300000e+00	1.470000e+00	3.350000e-01	-8.300000e-01	-6.900000e-01	9.020000e+00
2.151704e+04	-2.800000e-01	-4.200000e-01	1.022000e+01	2.460000e+00	3.710000e+00	4.550000e-01	-6.750000e-01	-1.650000e-01	1.022000e+01
5.315083e+04	-2.800000e-01	-3.000000e-02	1.136000e+01	3.825000e+00	5.950000e+00	4.500000e-01	-9.250000e-01	1.350000e-01	1.037000e+01
3.159905e+02	-2.500000e-01	-9.750000e-01	1.256000e+01	2.915000e+00	4.270000e+00	1.050000e-01	-9.900000e-01	4.050000e-01	9.350000e+00
6.360459e+02	-2.500000e-01	-8.550000e-01	1.292000e+01	2.180000e+00	6.370000e+00	6.000000e-02	-5.900000e-01	4.650000e-01	9.800000e+00
2.057792e+02	-2.500000e-01	-7.050000e-01	1.478000e+01	3.195000e+00	2.660000e+00	9.500000e-02	-6.400000e-01	2.400000e-01	1.070000e+01
7.374935e+04	-2.500000e-01	-1.200000e-01	1.448000e+01	3.930000e+00	7.000000e-02	5.000000e-02	-7.500000e-01	-6.000000e-01	8.360000e+00
3.251604e+04	-2.500000e-01	-1.200000e-01	1.454000e+01	3.825000e+00	4.900000e+00	4.800000e-01	-9.200000e-01	-5.550000e-01	1.058000e+01
1.051000e+03	-2.200000e-01	-1.245000e+00	1.118000e+01	1.970000e+00	5.880000e+00	3.750000e-01	-8.100000e-01	6.300000e-01	8.210000e+00
3.740243e+03	-2.200000e-01	-6.750000e-01	9.560000e+00	1.095000e+00	1.400000e-01	3.400000e-01	-5.700000e-01	2.400000e-01	8.450000e+00
3.341564e+03	-2.200000e-01	-3.000000e-01	1.502000e+01	1.655000e+00	4.130000e+00	0.000000e+00	-6.800000e-01	-1.650000e-01	1.019000e+01
5.290935e+04	-2.200000e-01	-2.850000e-01	1.274000e+01	2.635000e+00	3.010000e+00	4.950000e-01	-9.000000e-01	-1.050000e-01	8.090000e+00
3.883690e+04	-2.200000e-01	-2.250000e-01	1.328000e+01	2.180000e+00	6.300000e+00	4.400000e-01	-7.100000e-01	6.150000e-01	9.860000e+00
1.432188e+03	-1.900000e-01	-1.275000e+00	1.112000e+01	7.450000e-01	6.930000e+00	1.550000e-01	-5.950000e-01	-9.000000e-02	8.960000e+00
2.278287e+03	-1.900000e-01	-1.215000e+00	1.472000e+01	9.200000e-01	2.730000e+00	1.350000e-01	-9.550000e-01	5.550000e-01	1.025000e+01
2.845362e+02	-1.900000e-01	-1.155000e+00	1.412000e+01	1.760000e+00	6.860000e+00	4.050000e-01	-5.050000e-01	-1.500000e-02	9.260000e+00
3.508874e+02	-1.900000e-01	-8.400000e-01	1.328000e+01	3.615000e+00	4.900000e-01	1.300000e-01	-8.650000e-01	-5.550000e-01	9.140000e+00
1.556242e+05	-1.900000e-01	-3.000000e-02	1.112000e+01	9.900000e-01	4.690000e+00	2.500000e-01	-8.950000e-01	-6.000000e-01	8.180000e+00
8.951096e+03	-1.600000e-01	-1.365000e+00	9.980000e+00	3.790000e+00	6.370000e+00	3.500000e-02	-5.750000e-01	3.000000e-01	8.150000e+00
9.681687e+02	-1.600000e-01	-1.305000e+00	1.304000e+01	2.670000e+00	4.830000e+00	9.500000e-02	-5.250000e-01	-6.900000e-01	9.740000e+00
6.006312e+02	-1.600000e-01	-1.185000e+00	1.322000e+01	9.550000e-01	5.180000e+00	3.800000e-01	-8.200000e-01	1.500000e-01	9.500000e+00
9.092458e+02	-1.600000e-01	-1.110000e+00	1.046000e+01	1.865000e+00	2.730000e+00	3.550000e-01	-7.750000e-01	6.150000e-01	9.680000e+00
1.986084e+04	-1.600000e-01	-2.850000e-01	1.376000e+01	2.775000e+00	9.100000e-01	1.000000e-01	-7.000000e-01	3.900000e-01	9.170000e+00
1.972781e+03	-1.300000e-01	-1.485000e+00	1.316000e+01	2.040000e+00	6.020000e+00	3.100000e-01	-5.700000e-01	-6.000000e-02	8.750000e+00
1.235850e+03	-1.300000e-01	-1.410000e+00	1.442000e+01	8.500000e-01	3.430000e+00	1.700000e-01	-5.800000e-01	1.350000e-01	8.420000e+00
4.371683e+02	-1.300000e-01	-1.080000e+00	1.520000e+01	3.860000e+00	1.540000e+00	2.600000e-01	-6.700000e-01	7.050000e-01	1.040000e+01
7.809225e+03	-1.300000e-01	-6.300000e-01	1.040000e+01	3.370000e+00	3.640000e+00	1.500000e-02	-5.950000e-01	-1.350000e-01	1.049000e+01
6.493994e+02	-1.300000e-01	-4.800000e-01	1.172000e+01	8.150000e-01	6.860000e+00	3.000000e-02	-9.150000e-01	1.800000e-01	1.088000e+01
8.457255e+02	-1.000000e-01	-1.140000e+00	1.526000e+01	2.285000e+00	1.260000e+00	1.250000e-01	-8.250000e-01	-5.550000e-01	9.260000e+00
2.395393e+03	-1.000000e-01	-1.065000e+00	1.196000e+01	3.720000e+00	6.090000e+00	2.400000e-01	-6.550000e-01	4.800000e-01	8.870000e+00
7.438602e+02	-1.000000e-01	-7.500000e-01	1.406000e+01	1.095000e+00	2.170000e+00	4.000000e-01	-7.150000e-01	4.800000e-01	1.022000e+01
7.545634e+04	-1.000000e-01	-1.050000e-01	1.076000e+01	1.795000e+00	1.540000e+00	1.150000e-01	-7.650000e-01	-4.500000e-02	9.200000e+00
1.224199e+05	-1.000000e-01	-3.000000e-02	1.226000e+01	1.480000e+00	4.900000e+00	4.950000e-01	-7.400000e-01	7.500000e-02	9.770000e+00
2.346030e+03	-7.000000e-02	-1.290000e+00	1.532000e+01	3.020000e+00	2.100000e+00	3.250000e-01	-8.600000e-01	-4.800000e-01	9.680000e+00
6.903225e+02	-7.000000e-02	-1.260000e+00	9.980000e+00	3.755000e+00	8.400000e-01	1.050000e-01	-5.100000e-01	-6.600000e-01	9.950000e+00
4.189082e+03	-7.000000e-02	-1.065000e+00	9.680000e+00	1.410000e+00	2.240000e+00	3.600000e-01	-7.950000e-01	6.900000e-01	9.080000e+00
1.354520e+04	-7.000000e-02	-7.650000e-01	9.800000e+00	3.335000e+00	2.730000e+00	1.600000e-01	-6.750000e-01	-4.800000e-01	9.140000e+00
4.792192e+04	-7.000000e-02	-4.500000e-02	1.490000e+01	6.400000e-01	9.800000e-01	1.000000e-02	-9.000000e-01	6.600000e-01	1.037000e+01
4.648078e+02	-4.000000e-02	-1.230000e+00	1.028000e+01	2.250000e+00	9.100000e-01	4.050000e-01	-7.050000e-01	4.500000e-01	1.016000e+01
9.911913e+02	-4.000000e-02	-1.080000e+00	1.100000e+01	7.800000e-01	5.880000e+00	4.450000e-01	-9.200000e-01	0.000000e+00	8.360000e+00
1.443902e+03	-4.000000e-02	-7.350000e-01	1.292000e+01	2.845000e+00	3.570000e+00	3.000000e-01	-9.800000e-01	-2.850000e-01	8.840000e+00
3.248002e+03	-4.000000e-02	-6.300000e-01	1.526000e+01	1.900000e+00	3.710000e+00	4.800000e-01	-6.550000e-01	6.300000e-01	1.016000e+01
5.639317e+04	-4.000000e-02	-2.400000e-01	9.980000e+00	1.060000e+00	9.100000e-01	3.800000e-01	-5.550000e-01	3.150000e-01	8.990000e+00
8.144801e+03	-1.000000e-02	-1.440000e+00	9.860000e+00	3.475000e+00	5.180000e+00	3.250000e-01	-9.200000e-01	5.250000e-01	8.120000e+00
2.985316e+03	-1.000000e-02	-6.600000e-01	1.544000e+01	9.900000e-01	1.820000e+00	3.950000e-01	-8.550000e-01	2.400000e-01	8.570000e+00
