# loss | a0 ... a9
2.992030e+02	2.303263e-02	-9.541858e-01	1.354999e+01	1.411606e+00	5.569498e+00	3.488067e-01	-5.344448e-01	-8.951257e-01	9.475055e+00
2.930808e+02	1.468400e-02	-9.633460e-01	1.353651e+01	1.450219e+00	5.561924e+00	3.508884e-01	-5.357187e-01	-8.961566e-01	9.490259e+00
2.866007e+02	7.060688e-03	-9.724399e-01	1.351925e+01	1.492113e+00	5.555549e+00	3.542815e-01	-5.373758e-01	-8.970303e-01	9.505399e+00
2.803140e+02	1.274516e-03	-9.801283e-01	1.350195e+01	1.531682e+00	5.549968e+00	3.581519e-01	-5.389463e-01	-8.978090e-01	9.518830e+00
2.732293e+02	-3.549862e-03	-9.877329e-01	1.348206e+01	1.573051e+00	5.545403e+00	3.628627e-01	-5.408669e-01	-8.984574e-01	9.532586e+00
2.649409e+02	-7.175230e-03	-9.938116e-01	1.346098e+01	1.614500e+00	5.541650e+00	3.691120e-01	-5.427081e-01	-8.990277e-01	9.544591e+00
2.561412e+02	-9.808681e-03	-9.990483e-01	1.343980e+01	1.654666e+00	5.538450e+00	3.756388e-01	-5.445644e-01	-8.995354e-01	9.556256e+00
2.458620e+02	-1.169675e-02	-1.003877e+00	1.341523e+01	1.698339e+00	5.536385e+00	3.839234e-01	-5.467099e-01	-8.999305e-01	9.567316e+00
2.350286e+02	-1.337560e-02	-1.008702e+00	1.338672e+01	1.745671e+00	5.535384e+00	3.922711e-01	-5.491237e-01	-9.002312e-01	9.577662e+00
2.245889e+02	-1.379493e-02	-1.012579e+00	1.335920e+01	1.790780e+00	5.534692e+00	4.016876e-01	-5.514986e-01	-9.004853e-01	9.588084e+00
2.151830e+02	-1.317408e-02	-1.016346e+00	1.333097e+01	1.835355e+00	5.534409e+00	4.096560e-01	-5.538400e-01	-9.007010e-01	9.598191e+00
2.061183e+02	-1.251247e-02	-1.019838e+00	1.330080e+01	1.881418e+00	5.534947e+00	4.186738e-01	-5.563902e-01	-9.008433e-01	9.608094e+00
1.978342e+02	-1.069160e-02	-1.023432e+00	1.326959e+01	1.928142e+00	5.535971e+00	4.259237e-01	-5.589521e-01	-9.009480e-01	9.617461e+00
1.905663e+02	-9.331221e-03	-1.027117e+00	1.323886e+01	1.973676e+00	5.537423e+00	4.329065e-01	-5.616267e-01	-9.010051e-01	9.627099e+00
1.841279e+02	-7.346487e-03	-1.030709e+00	1.320662e+01	2.019730e+00	5.539464e+00	4.393443e-01	-5.643495e-01	-9.010263e-01	9.636288e+00
1.780918e+02	-5.693674e-03	-1.035046e+00	1.317608e+01	2.063155e+00	5.541502e+00	4.432283e-01	-5.671139e-01	-9.010156e-01	9.645921e+00
1.727578e+02	-3.875400e-03	-1.039229e+00	1.314623e+01	2.105544e+00	5.543580e+00	4.460727e-01	-5.698427e-01	-9.009880e-01	9.655159e+00
1.674710e+02	-2.228374e-03	-1.044225e+00	1.311724e+01	2.145405e+00	5.545922e+00	4.467518e-01	-5.726334e-01	-9.009283e-01	9.664610e+00
1.634079e+02	-1.753338e-03	-1.048828e+00	1.309047e+01	2.182271e+00	5.548208e+00	4.478544e-01	-5.753444e-01	-9.008561e-01	9.673420e+00
1.591490e+02	-5.131543e-04	-1.054310e+00	1.306403e+01	2.217898e+00	5.550592e+00	4.460566e-01	-5.781690e-01	-9.007574e-01	9.682710e+00
1.557056e+02	-1.004002e-03	-1.060225e+00	1.304061e+01	2.250058e+00	5.552750e+00	4.427861e-01	-5.810090e-01	-9.006398e-01	9.691655e+00
1.534753e+02	-6.325341e-04	-1.065698e+00	1.301799e+01	2.280769e+00	5.554891e+00	4.399974e-01	-5.838320e-01	-9.005117e-01	9.700187e+00
1.523747e+02	-1.895036e-03	-1.071805e+00	1.299953e+01	2.307075e+00	5.556468e+00	4.350922e-01	-5.865691e-01	-9.003777e-01	9.708537e+00
1.520280e+02	-2.627356e-03	-1.076866e+00	1.298090e+01	2.333270e+00	5.558257e+00	4.325710e-01	-5.893817e-01	-9.002262e-01	9.716082e+00
1.523854e+02	-6.784193e-03	-1.082068e+00	1.296958e+01	2.352921e+00	5.558973e+00	4.299308e-01	-5.922635e-01	-9.000589e-01	9.723550e+00
1.526244e+02	-8.528671e-03	-1.086185e+00	1.295488e+01	2.375438e+00	5.560422e+00	4.291593e-01	-5.950415e-01	-8.998904e-01	9.730006e+00
1.524159e+02	-1.108110e-02	-1.089407e+00	1.294003e+01	2.399419e+00	5.562060e+00	4.306168e-01	-5.978894e-01	-8.997048e-01	9.735150e+00
1.525066e+02	-1.450548e-02	-1.092748e+00	1.293043e+01	2.417163e+00	5.562835e+00	4.314952e-01	-6.006390e-01	-8.995222e-01	9.740462e+00
1.525842e+02	-1.984410e-02	-1.096043e+00	1.292335e+01	2.433008e+00	5.563251e+00	4.322565e-01	-6.033505e-01	-8.993371e-01	9.745373e+00
1.521000e+02	-2.495688e-02	-1.098677e+00	1.291824e+01	2.446275e+00	5.563309e+00	4.347181e-01	-6.060832e-01	-8.991420e-01	9.749714e+00
1.515183e+02	-2.983053e-02	-1.101211e+00	1.291600e+01	2.455558e+00	5.562891e+00	4.372082e-01	-6.088101e-01	-8.989434e-01	9.753897e+00
1.505170e+02	-3.668089e-02	-1.103282e+00	1.291567e+01	2.464676e+00	5.562213e+00	4.408416e-01	-6.115138e-01	-8.987390e-01	9.757266e+00
1.494286e+02	-4.436234e-02	-1.105507e+00	1.292102e+01	2.467036e+00	5.560485e+00	4.435030e-01	-6.141110e-01	-8.985409e-01	9.760405e+00
1.480662e+02	-5.254557e-02	-1.107252e+00	1.292476e+01	2.472360e+00	5.559176e+00	4.479165e-01	-6.168543e-01	-8.983269e-01	9.763232e+00
1.466428e+02	-6.165976e-02	-1.109185e+00	1.293326e+01	2.472403e+00	5.557028e+00	4.516653e-01	-6.196329e-01	-8.981103e-01	9.765750e+00
1.451516e+02	-7.065422e-02	-1.110759e+00	1.294040e+01	2.474450e+00	5.555184e+00	4.563687e-01	-6.223939e-01	-8.978885e-01	9.768278e+00
1.436824e+02	-7.980095e-02	-1.112283e+00	1.295113e+01	2.472325e+00	5.552647e+00	4.605018e-01	-6.250554e-01	-8.976763e-01	9.770462e+00
1.423023e+02	-8.913991e-02	-1.113932e+00	1.296071e+01	2.471477e+00	5.550392e+00	4.649615e-01	-6.278884e-01	-8.974465e-01	9.772737e+00
1.410454e+02	-9.698603e-02	-1.115206e+00	1.296969e+01	2.470684e+00	5.548121e+00	4.696872e-01	-6.307562e-01	-8.972139e-01	9.774574e+00
1.397574e+02	-1.062778e-01	-1.117079e+00	1.298081e+01	2.467294e+00	5.545552e+00	4.733878e-01	-6.336350e-01	-8.969777e-01	9.776864e+00
1.386313e+02	-1.125799e-01	-1.118674e+00	1.298833e+01	2.465971e+00	5.543622e+00	4.772815e-01	-6.365551e-01	-8.967428e-01	9.779378e+00
1.374842e+02	-1.214874e-01	-1.120878e+00	1.299995e+01	2.460721e+00	5.540873e+00	4.800832e-01	-6.395375e-01	-8.964997e-01	9.782147e+00
1.363998e+02	-1.314500e-01	-1.123879e+00	1.301340e+01	2.453223e+00	5.537712e+00	4.822135e-01	-6.428274e-01	-8.962309e-01	9.785891e+00
1.353979e+02	-1.391673e-01	-1.126114e+00	1.302409e+01	2.447640e+00	5.535083e+00	4.846558e-01	-6.459661e-01	-8.959824e-01	9.789189e+00
1.344133e+02	-1.467751e-01	-1.128466e+00	1.303463e+01	2.441574e+00	5.532525e+00	4.875348e-01	-6.493356e-01	-8.957151e-01	9.792542e+00
1.335830e+02	-1.528758e-01	-1.130695e+00	1.304359e+01	2.436748e+00	5.530203e+00	4.898841e-01	-6.525977e-01	-8.954606e-01	9.796526e+00
1.327046e+02	-1.589377e-01	-1.133614e+00	1.305328e+01	2.430916e+00	5.527649e+00	4.908135e-01	-6.558812e-01	-8.952113e-01	9.801232e+00
1.313622e+02	-1.632156e-01	-1.135818e+00	1.305979e+01	2.427783e+00	5.525807e+00	4.936657e-01	-6.592522e-01	-8.949485e-01	9.806502e+00
1.297343e+02	-1.667381e-01	-1.137693e+00	1.306508e+01	2.426138e+00	5.524198e+00	4.978880e-01	-6.628728e-01	-8.946820e-01	9.812914e+00
1.279491e+02	-1.692631e-01	-1.140127e+00	1.306936e+01	2.424699e+00	5.522823e+00	5.010596e-01	-6.665179e-01	-8.944080e-01	9.819261e+00
1.260513e+02	-1.716326e-01	-1.142592e+00	1.307298e+01	2.424148e+00	5.521582e+00	5.049658e-01	-6.704518e-01	-8.941209e-01	9.828876e+00
1.241479e+02	-1.725015e-01	-1.145028e+00	1.307514e+01	2.424194e+00	5.520622e+00	5.083261e-01	-6.743752e-01	-8.938393e-01	9.838298e+00
1.222789e+02	-1.719708e-01	-1.147248e+00	1.307474e+01	2.427208e+00	5.520187e+00	5.122905e-01	-6.784553e-01	-8.935486e-01	9.847565e+00
1.216667e+02	-1.715086e-01	-1.149665e+00	1.307536e+01	2.427936e+00	5.519488e+00	5.154958e-01	-6.825183e-01	-8.932635e-01	9.856841e+00
1.222784e+02	-1.703129e-01	-1.152325e+00	1.307535e+01	2.428818e+00	5.518853e+00	5.166141e-01	-6.863479e-01	-8.929922e-01	9.865116e+00
1.228495e+02	-1.684879e-01	-1.153860e+00	1.307479e+01	2.430105e+00	5.518340e+00	5.192332e-01	-6.896448e-01	-8.927270e-01	9.868783e+00
1.233089e+02	-1.662078e-01	-1.154965e+00	1.307542e+01	2.429131e+00	5.517521e+00	5.209416e-01	-6.924040e-01	-8.924743e-01	9.868386e+00
1.232004e+02	-1.631477e-01	-1.155415e+00	1.307375e+01	2.430821e+00	5.517132e+00	5.224987e-01	-6.946311e-01	-8.922412e-01	9.864912e+00
1.222092e+02	-1.587349e-01	-1.155314e+00	1.307146e+01	2.431741e+00	5.516836e+00	5.219207e-01	-6.959258e-01	-8.920357e-01	9.855962e+00
1.210794e+02	-1.548266e-01	-1.154792e+00	1.306963e+01	2.433236e+00	5.516427e+00	5.223366e-01	-6.971329e-01	-8.918342e-01	9.846301e+00
1.202554e+02	-1.519870e-01	-1.154881e+00	1.307104e+01	2.431442e+00	5.515398e+00	5.208814e-01	-6.982770e-01	-8.916336e-01	9.835953e+00
1.189562e+02	-1.472738e-01	-1.153814e+00	1.306893e+01	2.432962e+00	5.515033e+00	5.204857e-01	-6.988837e-01	-8.914502e-01	9.822469e+00
1.183343e+02	-1.425444e-01	-1.153242e+00	1.306899e+01	2.430612e+00	5.514128e+00	5.171572e-01	-6.990954e-01	-8.912849e-01	9.807823e+00
1.178604e+02	-1.374249e-01	-1.152117e+00	1.306629e+01	2.432223e+00	5.513803e+00	5.164790e-01	-6.996281e-01	-8.911020e-01	9.793705e+00
