# loss | a0 ... a9
1.719387e+03	-9.650173e-02	-1.610109e+00	1.299253e+01	1.567514e+00	5.382623e+00	-1.095087e-01	3.084826e-01	8.118412e-01	1.115137e+01
1.718992e+03	-9.996225e-02	-1.609999e+00	1.299634e+01	1.564449e+00	5.386666e+00	-1.010731e-01	3.124879e-01	8.153985e-01	1.114203e+01
1.718096e+03	-1.025846e-01	-1.608859e+00	1.299907e+01	1.562155e+00	5.390036e+00	-9.027767e-02	3.156189e-01	8.181794e-01	1.113239e+01
1.716530e+03	-1.045728e-01	-1.606469e+00	1.300097e+01	1.560434e+00	5.393035e+00	-7.668769e-02	3.181314e-01	8.204108e-01	1.112047e+01
1.714744e+03	-1.060607e-01	-1.604065e+00	1.300232e+01	1.559171e+00	5.395514e+00	-6.401792e-02	3.200955e-01	8.221552e-01	1.110982e+01
1.712355e+03	-1.071586e-01	-1.601017e+00	1.300315e+01	1.558290e+00	5.397751e+00	-4.968130e-02	3.216734e-01	8.235567e-01	1.109866e+01
1.709147e+03	-1.079068e-01	-1.597115e+00	1.300356e+01	1.557709e+00	5.399739e+00	-3.354831e-02	3.229069e-01	8.246522e-01	1.108583e+01
1.704238e+03	-1.083937e-01	-1.591842e+00	1.300360e+01	1.557411e+00	5.401611e+00	-1.274767e-02	3.238984e-01	8.255328e-01	1.107104e+01
1.698526e+03	-1.086493e-01	-1.586466e+00	1.300336e+01	1.557322e+00	5.403353e+00	7.459494e-03	3.246735e-01	8.262212e-01	1.105536e+01
1.689480e+03	-1.087175e-01	-1.579087e+00	1.300276e+01	1.557455e+00	5.405081e+00	3.426443e-02	3.252966e-01	8.267745e-01	1.103758e+01
1.678056e+03	-1.086225e-01	-1.571283e+00	1.300195e+01	1.557763e+00	5.406756e+00	6.195821e-02	3.257836e-01	8.272071e-01	1.101799e+01
1.661078e+03	-1.083163e-01	-1.561503e+00	1.300080e+01	1.558287e+00	5.408576e+00	9.552170e-02	3.261750e-01	8.275547e-01	1.099465e+01
1.634626e+03	-1.079582e-01	-1.549145e+00	1.299956e+01	1.559018e+00	5.410322e+00	1.375293e-01	3.264810e-01	8.278265e-01	1.096781e+01
1.590495e+03	-1.074823e-01	-1.532717e+00	1.299811e+01	1.559953e+00	5.412150e+00	1.919966e-01	3.267267e-01	8.280448e-01	1.093233e+01
1.523914e+03	-1.068192e-01	-1.513255e+00	1.299627e+01	1.561300e+00	5.414233e+00	2.560450e-01	3.269189e-01	8.282154e-01	1.089259e+01
1.434911e+03	-1.059226e-01	-1.491618e+00	1.299401e+01	1.563031e+00	5.416635e+00	3.224303e-01	3.270731e-01	8.283524e-01	1.084119e+01
1.263118e+03	-1.048938e-01	-1.455450e+00	1.299134e+01	1.565339e+00	5.419315e+00	4.262430e-01	3.271936e-01	8.284594e-01	1.076830e+01
1.019023e+03	-1.034055e-01	-1.408494e+00	1.298771e+01	1.568265e+00	5.422613e+00	5.514418e-01	3.272903e-01	8.285453e-01	1.066621e+01
7.749076e+02	-1.016659e-01	-1.352804e+00	1.298317e+01	1.572914e+00	5.426691e+00	6.862010e-01	3.273659e-01	8.286125e-01	1.054011e+01
6.858494e+02	-9.912264e-02	-1.295120e+00	1.297750e+01	1.578808e+00	5.431623e+00	8.148663e-01	3.274265e-01	8.286663e-01	1.039921e+01
8.301290e+02	-9.611091e-02	-1.250686e+00	1.297087e+01	1.585574e+00	5.437276e+00	9.097366e-01	3.274739e-01	8.287083e-01	1.027274e+01
8.513604e+02	-9.234254e-02	-1.253971e+00	1.296355e+01	1.591503e+00	5.443004e+00	9.185240e-01	3.275118e-01	8.287420e-01	1.021442e+01
7.093665e+02	-8.830312e-02	-1.296371e+00	1.295633e+01	1.596754e+00	5.448423e+00	8.638993e-01	3.275415e-01	8.287684e-01	1.021164e+01
6.589418e+02	-8.386365e-02	-1.353463e+00	1.294963e+01	1.600456e+00	5.453165e+00	7.812438e-01	3.275652e-01	8.287894e-01	1.022120e+01
7.037995e+02	-7.875418e-02	-1.392671e+00	1.294071e+01	1.607554e+00	5.459870e+00	7.185992e-01	3.275838e-01	8.288059e-01	1.020929e+01
7.425710e+02	-7.306095e-02	-1.412209e+00	1.293065e+01	1.616239e+00	5.467458e+00	6.848855e-01	3.275986e-01	8.288191e-01	1.017709e+01
7.320981e+02	-6.709234e-02	-1.410161e+00	1.291935e+01	1.626297e+00	5.475722e+00	6.835107e-01	3.276102e-01	8.288294e-01	1.012427e+01
6.796743e+02	-6.024243e-02	-1.389431e+00	1.290620e+01	1.638892e+00	5.485570e+00	7.114993e-01	3.276194e-01	8.288376e-01	1.005644e+01
6.346761e+02	-5.349402e-02	-1.361009e+00	1.289323e+01	1.651174e+00	5.494924e+00	7.491144e-01	3.276267e-01	8.288440e-01	9.984984e+00
6.224338e+02	-4.623250e-02	-1.332340e+00	1.287880e+01	1.664602e+00	5.505024e+00	7.807058e-01	3.276325e-01	8.288492e-01	9.913363e+00
6.429085e+02	-3.893304e-02	-1.305584e+00	1.286502e+01	1.677550e+00	5.514548e+00	8.074823e-01	3.276370e-01	8.288532e-01	9.846257e+00
6.094488e+02	-3.018534e-02	-1.322172e+00	1.284898e+01	1.691324e+00	5.525302e+00	7.616265e-01	3.276406e-01	8.288564e-01	9.801244e+00
6.019641e+02	-2.279660e-02	-1.325245e+00	1.283515e+01	1.703746e+00	5.534223e+00	7.354441e-01	3.276434e-01	8.288589e-01	9.756913e+00
6.092601e+02	-1.436384e-02	-1.336148e+00	1.281977e+01	1.716749e+00	5.543912e+00	6.926835e-01	3.276456e-01	8.288609e-01	9.717270e+00
6.084650e+02	-6.608989e-03	-1.330701e+00	1.280439e+01	1.731041e+00	5.553538e+00	6.752999e-01	3.276474e-01	8.288624e-01	9.677433e+00
5.964759e+02	2.820899e-03	-1.315925e+00	1.278654e+01	1.747290e+00	5.564623e+00	6.713575e-01	3.276488e-01	8.288637e-01	9.637287e+00
5.818034e+02	1.062528e-02	-1.295117e+00	1.276975e+01	1.763696e+00	5.575003e+00	6.760235e-01	3.276499e-01	8.288647e-01	9.598664e+00
5.735040e+02	1.801651e-02	-1.275044e+00	1.275287e+01	1.781142e+00	5.585140e+00	6.756886e-01	3.276508e-01	8.288654e-01	9.561805e+00
5.703578e+02	2.583895e-02	-1.256312e+00	1.273670e+01	1.797137e+00	5.595123e+00	6.747912e-01	3.276514e-01	8.288660e-01	9.528302e+00
5.714004e+02	3.456320e-02	-1.237443e+00	1.272026e+01	1.813079e+00	5.605273e+00	6.723178e-01	3.276520e-01	8.288665e-01	9.496094e+00
5.584369e+02	4.074817e-02	-1.242401e+00	1.270732e+01	1.826475e+00	5.612933e+00	6.318303e-01	3.276524e-01	8.288669e-01	9.471739e+00
5.641381e+02	4.528084e-02	-1.246564e+00	1.269588e+01	1.839781e+00	5.619727e+00	5.919809e-01	3.276527e-01	8.288672e-01	9.449307e+00
5.643614e+02	5.140225e-02	-1.238262e+00	1.268295e+01	1.854531e+00	5.627670e+00	5.720274e-01	3.276530e-01	8.288674e-01	9.426198e+00
5.537368e+02	5.596413e-02	-1.221437e+00	1.267012e+01	1.871380e+00	5.635196e+00	5.657529e-01	3.276532e-01	8.288676e-01	9.402972e+00
5.408792e+02	6.169607e-02	-1.196042e+00	1.265617e+01	1.887628e+00	5.643571e+00	5.742927e-01	3.276534e-01	8.288678e-01	9.380266e+00
5.374572e+02	6.882327e-02	-1.177734e+00	1.264010e+01	1.905249e+00	5.653323e+00	5.669944e-01	3.276535e-01	8.288679e-01	9.358104e+00
5.366115e+02	7.097453e-02	-1.161863e+00	1.263167e+01	1.916341e+00	5.656712e+00	5.610940e-01	3.276536e-01	8.288680e-01	9.339492e+00
5.330262e+02	7.399661e-02	-1.150336e+00	1.262256e+01	1.927522e+00	5.660876e+00	5.450621e-01	3.276537e-01	8.288680e-01	9.321278e+00
5.294103e+02	7.224184e-02	-1.153719e+00	1.262108e+01	1.932386e+00	5.658537e+00	5.095322e-01	3.276538e-01	8.288681e-01	9.307952e+00
5.375096e+02	7.308162e-02	-1.153932e+00	1.261874e+01	1.936210e+00	5.656153e+00	4.796713e-01	3.276538e-01	8.288681e-01	9.294770e+00
5.324440e+02	6.957217e-02	-1.141794e+00	1.261761e+01	1.942815e+00	5.653686e+00	4.710459e-01	3.276538e-01	8.288682e-01	9.282255e+00
5.200860e+02	6.745710e-02	-1.118139e+00	1.261603e+01	1.949576e+00	5.651450e+00	4.842532e-01	3.276539e-01	8.288682e-01	9.269530e+00
5.193288e+02	6.235739e-02	-1.101984e+00	1.261616e+01	1.956355e+00	5.648022e+00	4.850333e-01	3.276539e-01	8.288682e-01	9.258342e+00
5.151918e+02	5.591440e-02	-1.100344e+00	1.262188e+01	1.955581e+00	5.639306e+00	4.637748e-01	3.276539e-01	8.288682e-01	9.249623e+00
5.134808e+02	4.862700e-02	-1.094483e+00	1.262563e+01	1.958255e+00	5.632109e+00	4.502169e-01	3.276539e-01	8.288682e-01	9.241305e+00
5.104158e+02	3.729141e-02	-1.083888e+00	1.263069e+01	1.962476e+00	5.625164e+00	4.426871e-01	3.276540e-01	8.288683e-01	9.233130e+00
5.085797e+02	2.993069e-02	-1.078137e+00	1.263709e+01	1.963091e+00	5.615991e+00	4.312961e-01	3.276540e-01	8.288683e-01	9.225752e+00
5.060314e+02	1.662373e-02	-1.071594e+00	1.265086e+01	1.958145e+00	5.600143e+00	4.214940e-01	3.276540e-01	8.288683e-01	9.219306e+00
5.027407e+02	9.995759e-03	-1.061452e+00	1.265553e+01	1.959914e+00	5.591842e+00	4.193675e-01	3.276540e-01	8.288683e-01	9.212115e+00
5.059085e+02	-2.359517e-03	-1.064776e+00	1.266887e+01	1.955158e+00	5.576239e+00	4.008983e-01	3.276540e-01	8.288683e-01	9.208711e+00
4.982776e+02	-7.973120e-03	-1.047228e+00	1.267196e+01	1.958779e+00	5.569430e+00	4.126536e-01	3.276540e-01	8.288683e-01	9.202040e+00
4.985954e+02	-1.073560e-02	-1.035559e+00	1.267572e+01	1.958877e+00	5.561668e+00	4.151249e-01	3.276540e-01	8.288683e-01	9.195569e+00
4.954989e+02	-1.829088e-02	-1.033452e+00	1.268197e+01	1.959608e+00	5.552183e+00	4.043365e-01	3.276540e-01	8.288683e-01	9.191750e+00
4.954544e+02	-2.099682e-02	-1.037238e+00	1.268378e+01	1.963574e+00	5.546326e+00	3.875747e-01	3.276540e-01	8.288683e-01	9.188715e+00
4.972758e+02	-2.927878e-02	-1.037279e+00	1.269142e+01	1.963097e+00	5.535814e+00	3.754834e-01	3.276540e-01	8.288683e-01	9.185572e+00
4.974958e+02	-3.492216e-02	-1.031928e+00	1.269784e+01	1.962238e+00	5.525892e+00	3.657313e-01	3.276540e-01	8.288683e-01	9.180466e+00
4.897693e+02	-4.192990e-02	-1.016786e+00	1.270224e+01	1.965404e+00	5.517860e+00	3.820914e-01	3.276540e-01	8.288683e-01	9.176559e+00
4.912112e+02	-4.770560e-02	-1.005216e+00	1.270802e+01	1.964351e+00	5.508369e+00	3.872901e-01	3.276540e-01	8.288683e-01	9.171421e+00
4.871954e+02	-5.526271e-02	-1.008983e+00	1.271439e+01	1.964490e+00	5.498153e+00	3.776156e-01	3.276540e-01	8.288683e-01	9.170707e+00
4.868037e+02	-5.970347e-02	-1.011596e+00	1.271681e+01	1.966669e+00	5.491930e+00	3.644735e-01	3.276540e-01	8.288683e-01	9.168790e+00
4.939489e+02	-6.677532e-02	-1.019816e+00	1.272310e+01	1.966211e+00	5.481321e+00	3.478081e-01	3.276540e-01	8.288683e-01	9.168768e+00
4.917168e+02	-7.381454e-02	-1.017319e+00	1.272869e+01	1.967575e+00	5.471088e+00	3.473729e-01	3.276540e-01	8.288683e-01	9.166541e+00
4.827482e+02	-7.814031e-02	-1.002970e+00	1.273051e+01	1.972224e+00	5.464895e+00	3.681935e-01	3.276540e-01	8.288683e-01	9.163942e+00
4.833139e+02	-7.929273e-02	-9.985313e-01	1.273140e+01	1.975900e+00	5.459140e+00	3.735450e-01	3.276540e-01	8.288683e-01	9.162264e+00
4.818896e+02	-8.449019e-02	-9.988636e-01	1.273546e+01	1.977309e+00	5.450724e+00	3.711741e-01	3.276540e-01	8.288683e-01	9.161349e+00
4.834376e+02	-9.188497e-02	-1.007486e+00	1.274213e+01	1.976843e+00	5.439475e+00	3.489839e-01	3.276540e-01	8.288683e-01	9.159964e+00
4.850380e+02	-9.572137e-02	-1.009976e+00	1.274533e+01	1.978331e+00	5.431638e+00	3.452578e-01	3.276540e-01	8.288683e-01	9.159432e+00
4.832403e+02	-9.632499e-02	-1.008149e+00	1.274452e+01	1.983502e+00	5.428019e+00	3.465411e-01	3.276540e-01	8.288683e-01	9.157846e+00
4.787815e+02	-9.908722e-02	-9.948890e-01	1.274588e+01	1.987756e+00	5.422017e+00	3.670848e-01	3.276540e-01	8.288683e-01	9.155731e+00
4.851629e+02	-1.011290e-01	-9.880075e-01	1.274817e+01	1.988713e+00	5.415313e+00	3.813756e-01	3.276540e-01	8.288683e-01	9.155191e+00
4.788071e+02	-1.048470e-01	-1.006369e+00	1.275238e+01	1.988611e+00	5.406059e+00	3.515400e-01	3.276540e-01	8.288683e-01	9.156309e+00
5.051696e+02	-1.043466e-01	-1.024240e+00	1.275105e+01	1.993519e+00	5.402598e+00	3.226896e-01	3.276540e-01	8.288683e-01	9.157338e+00
4.778053e+02	-1.059279e-01	-1.007183e+00	1.275073e+01	1.999862e+00	5.398071e+00	3.518052e-01	3.276540e-01	8.288683e-01	9.154907e+00
4.908032e+02	-1.080407e-01	-9.828221e-01	1.275082e+01	2.006422e+00	5.392288e+00	3.881867e-01	3.276540e-01	8.288683e-01	9.150808e+00
4.747963e+02	-1.106751e-01	-1.005450e+00	1.275517e+01	2.005929e+00	5.383341e+00	3.576338e-01	3.276540e-01	8.288683e-01	9.152723e+00
5.032651e+02	-1.152742e-01	-1.029981e+00	1.276042e+01	2.006183e+00	5.373204e+00	3.274415e-01	3.276540e-01	8.288683e-01	9.155637e+00
4.978064e+02	-1.153601e-01	-1.028030e+00	1.276015e+01	2.011576e+00	5.368971e+00	3.310581e-01	3.276540e-01	8.288683e-01	9.153447e+00
4.758709e+02	-1.114578e-01	-1.000355e+00	1.275338e+01	2.022473e+00	5.371158e+00	3.813230e-01	3.276540e-01	8.288683e-01	9.149730e+00
4.989190e+02	-1.121748e-01	-9.879524e-01	1.275425e+01	2.026297e+00	5.365296e+00	4.056538e-01	3.276540e-01	8.288683e-01	9.147115e+00
4.719914e+02	-1.118661e-01	-1.009584e+00	1.275858e+01	2.022424e+00	5.355016e+00	3.642057e-01	3.276540e-01	8.288683e-01	9.145395e+00
4.977579e+02	-1.149073e-01	-1.031205e+00	1.276466e+01	2.018836e+00	5.343179e+00	3.318130e-01	3.276540e-01	8.288683e-01	9.145972e+00
4.934262e+02	-1.185832e-01	-1.028565e+00	1.276803e+01	2.021262e+00	5.334554e+00	3.334518e-01	3.276540e-01	8.288683e-01	9.143559e+00
4.698045e+02	-1.173110e-01	-1.003977e+00	1.276629e+01	2.027900e+00	5.331193e+00	3.720140e-01	3.276540e-01	8.288683e-01	9.139170e+00
4.896287e+02	-1.201537e-01	-9.857444e-01	1.276861e+01	2.031591e+00	5.323722e+00	3.971257e-01	3.276540e-01	8.288683e-01	9.135041e+00
4.795177e+02	-1.198931e-01	-1.020600e+00	1.277160e+01	2.029476e+00	5.315045e+00	3.431096e-01	3.276540e-01	8.288683e-01	9.136555e+00
5.194645e+02	-1.150556e-01	-1.039594e+00	1.276921e+01	2.032480e+00	5.311303e+00	3.141970e-01	3.276540e-01	8.288683e-01	9.135896e+00
4.719501e+02	-1.122977e-01	-1.016507e+00	1.276442e+01	2.042389e+00	5.311050e+00	3.541957e-01	3.276540e-01	8.288683e-01	9.131351e+00
