# loss | a0 ... a9
1.618840e+02	2.432829e-01	-1.082120e+00	1.310599e+01	3.344910e+00	1.503947e+00	4.031204e-01	-9.256042e-02	6.077595e-01	7.763868e+00
1.614723e+02	2.387979e-01	-1.084649e+00	1.311348e+01	3.338052e+00	1.498669e+00	4.000253e-01	-9.957833e-02	5.925364e-01	7.764377e+00
1.611471e+02	2.356039e-01	-1.086423e+00	1.311887e+01	3.332912e+00	1.495308e+00	3.986534e-01	-1.060959e-01	5.785949e-01	7.764857e+00
1.619421e+02	2.317049e-01	-1.088629e+00	1.312577e+01	3.326128e+00	1.489314e+00	3.962505e-01	-1.123722e-01	5.656103e-01	7.765305e+00
1.605165e+02	2.306295e-01	-1.088815e+00	1.312805e+01	3.323395e+00	1.489760e+00	3.974951e-01	-1.190684e-01	5.517827e-01	7.765778e+00
1.583775e+02	2.321055e-01	-1.088354e+00	1.312729e+01	3.323133e+00	1.493659e+00	3.998459e-01	-1.252757e-01	5.392046e-01	7.766229e+00
1.559629e+02	2.329638e-01	-1.087270e+00	1.312706e+01	3.322415e+00	1.497266e+00	4.030982e-01	-1.320158e-01	5.259304e-01	7.766690e+00
1.538880e+02	2.347373e-01	-1.086526e+00	1.312549e+01	3.321700e+00	1.503374e+00	4.056819e-01	-1.393646e-01	5.120219e-01	7.767218e+00
1.517532e+02	2.368423e-01	-1.084906e+00	1.312360e+01	3.321961e+00	1.508648e+00	4.096811e-01	-1.459789e-01	4.995038e-01	7.767680e+00
1.508573e+02	2.351627e-01	-1.085294e+00	1.312634e+01	3.317284e+00	1.509252e+00	4.111913e-01	-1.531264e-01	4.866426e-01	7.768212e+00
1.493021e+02	2.382345e-01	-1.083819e+00	1.312293e+01	3.317907e+00	1.515448e+00	4.148217e-01	-1.595596e-01	4.750673e-01	7.768664e+00
1.481505e+02	2.416558e-01	-1.081905e+00	1.311797e+01	3.319988e+00	1.524807e+00	4.193280e-01	-1.661742e-01	4.633927e-01	7.769139e+00
1.474080e+02	2.443798e-01	-1.081652e+00	1.311528e+01	3.318976e+00	1.529482e+00	4.208628e-01	-1.724211e-01	4.527841e-01	7.769606e+00
1.468469e+02	2.430667e-01	-1.084303e+00	1.311950e+01	3.311334e+00	1.525529e+00	4.180947e-01	-1.789142e-01	4.421892e-01	7.770145e+00
1.461871e+02	2.456264e-01	-1.085129e+00	1.311723e+01	3.309235e+00	1.529497e+00	4.176497e-01	-1.849505e-01	4.325555e-01	7.770631e+00
1.453247e+02	2.492429e-01	-1.084645e+00	1.311340e+01	3.308724e+00	1.535543e+00	4.190302e-01	-1.913581e-01	4.230434e-01	7.771114e+00
1.448721e+02	2.515672e-01	-1.086173e+00	1.311146e+01	3.305780e+00	1.538915e+00	4.172741e-01	-1.971249e-01	4.144824e-01	7.771600e+00
1.440480e+02	2.569857e-01	-1.086770e+00	1.310510e+01	3.306971e+00	1.548635e+00	4.174883e-01	-2.029670e-01	4.060984e-01	7.772132e+00
1.439536e+02	2.589551e-01	-1.088603e+00	1.310370e+01	3.303355e+00	1.551352e+00	4.150122e-01	-2.084986e-01	3.985400e-01	7.772612e+00
1.430550e+02	2.642211e-01	-1.088317e+00	1.309678e+01	3.305650e+00	1.562008e+00	4.153018e-01	-2.137070e-01	3.916190e-01	7.773036e+00
1.432083e+02	2.659148e-01	-1.090091e+00	1.309566e+01	3.301843e+00	1.564501e+00	4.128648e-01	-2.190167e-01	3.850045e-01	7.773509e+00
1.433310e+02	2.701390e-01	-1.091750e+00	1.309173e+01	3.299939e+00	1.569554e+00	4.108432e-01	-2.240894e-01	3.790300e-01	7.773979e+00
1.434680e+02	2.719576e-01	-1.092798e+00	1.308980e+01	3.297311e+00	1.573374e+00	4.094237e-01	-2.291620e-01	3.733108e-01	7.774420e+00
1.434328e+02	2.757514e-01	-1.093566e+00	1.308688e+01	3.294609e+00	1.576722e+00	4.085390e-01	-2.338339e-01	3.681916e-01	7.774836e+00
1.427720e+02	2.779342e-01	-1.093421e+00	1.308365e+01	3.293944e+00	1.582664e+00	4.090140e-01	-2.386924e-01	3.632964e-01	7.775248e+00
1.429145e+02	2.783176e-01	-1.094294e+00	1.308338e+01	3.290394e+00	1.585197e+00	4.084557e-01	-2.435692e-01	3.586231e-01	7.775698e+00
1.414731e+02	2.810885e-01	-1.092991e+00	1.307905e+01	3.291689e+00	1.593160e+00	4.106576e-01	-2.481905e-01	3.544807e-01	7.776077e+00
1.402376e+02	2.829463e-01	-1.091766e+00	1.307486e+01	3.293382e+00	1.602354e+00	4.131397e-01	-2.529993e-01	3.505081e-01	7.776483e+00
1.393062e+02	2.854469e-01	-1.090608e+00	1.307053e+01	3.294926e+00	1.610356e+00	4.155302e-01	-2.573884e-01	3.470010e-01	7.776836e+00
1.385462e+02	2.876996e-01	-1.089503e+00	1.306746e+01	3.294960e+00	1.614925e+00	4.171611e-01	-2.615503e-01	3.437972e-01	7.777151e+00
1.378433e+02	2.882027e-01	-1.089421e+00	1.306519e+01	3.294559e+00	1.621541e+00	4.182584e-01	-2.665155e-01	3.396798e-01	7.777617e+00
1.371372e+02	2.866329e-01	-1.089075e+00	1.306346e+01	3.294561e+00	1.630716e+00	4.203564e-01	-2.721437e-01	3.347064e-01	7.778173e+00
1.365380e+02	2.851334e-01	-1.090290e+00	1.306370e+01	3.291440e+00	1.634485e+00	4.196152e-01	-2.774364e-01	3.302772e-01	7.778726e+00
1.365803e+02	2.819092e-01	-1.093270e+00	1.306836e+01	3.283351e+00	1.631968e+00	4.157767e-01	-2.833398e-01	3.252131e-01	7.779358e+00
1.363077e+02	2.796077e-01	-1.094727e+00	1.306936e+01	3.279698e+00	1.635356e+00	4.148899e-01	-2.888111e-01	3.206615e-01	7.779952e+00
1.360564e+02	2.774764e-01	-1.095878e+00	1.307071e+01	3.275622e+00	1.637536e+00	4.139158e-01	-2.943457e-01	3.157832e-01	7.780567e+00
1.356182e+02	2.753054e-01	-1.096931e+00	1.307130e+01	3.272414e+00	1.641756e+00	4.139767e-01	-3.002325e-01	3.109015e-01	7.781241e+00
1.351293e+02	2.740242e-01	-1.097583e+00	1.307031e+01	3.270770e+00	1.646841e+00	4.139481e-01	-3.056118e-01	3.065320e-01	7.781846e+00
1.342824e+02	2.725831e-01	-1.097930e+00	1.306981e+01	3.268523e+00	1.652240e+00	4.152503e-01	-3.117448e-01	3.015446e-01	7.782556e+00
1.320327e+02	2.756278e-01	-1.096745e+00	1.306547e+01	3.268328e+00	1.659771e+00	4.177235e-01	-3.174469e-01	2.970423e-01	7.783168e+00
1.293023e+02	2.721289e-01	-1.098492e+00	1.306683e+01	3.263469e+00	1.664765e+00	4.186171e-01	-3.260824e-01	2.886364e-01	7.784418e+00
1.268819e+02	2.684782e-01	-1.100299e+00	1.306832e+01	3.257960e+00	1.670519e+00	4.199121e-01	-3.346670e-01	2.807278e-01	7.785668e+00
1.245005e+02	2.646149e-01	-1.102627e+00	1.307028e+01	3.251999e+00	1.675641e+00	4.208234e-01	-3.447798e-01	2.705898e-01	7.787241e+00
1.232038e+02	2.589508e-01	-1.105516e+00	1.307467e+01	3.244098e+00	1.677029e+00	4.206254e-01	-3.543221e-01	2.611703e-01	7.788754e+00
1.209886e+02	2.564330e-01	-1.107269e+00	1.307481e+01	3.239227e+00	1.683892e+00	4.228331e-01	-3.651011e-01	2.507374e-01	7.790421e+00
1.182993e+02	2.548230e-01	-1.108730e+00	1.307386e+01	3.235410e+00	1.692433e+00	4.248672e-01	-3.756341e-01	2.405541e-01	7.792079e+00
1.153333e+02	2.541673e-01	-1.109723e+00	1.307254e+01	3.231551e+00	1.700868e+00	4.282862e-01	-3.870782e-01	2.298476e-01	7.793865e+00
1.124745e+02	2.545366e-01	-1.109954e+00	1.307009e+01	3.229045e+00	1.709851e+00	4.319051e-01	-3.985051e-01	2.192761e-01	7.795605e+00
1.101079e+02	2.552578e-01	-1.110876e+00	1.306758e+01	3.225810e+00	1.718990e+00	4.352849e-01	-4.100196e-01	2.090397e-01	7.797429e+00
1.078432e+02	2.580565e-01	-1.111982e+00	1.306327e+01	3.223095e+00	1.729143e+00	4.389705e-01	-4.222559e-01	1.987326e-01	7.799380e+00
1.056270e+02	2.596269e-01	-1.113035e+00	1.306030e+01	3.219911e+00	1.737821e+00	4.415116e-01	-4.333995e-01	1.893547e-01	7.801125e+00
1.033365e+02	2.625332e-01	-1.113436e+00	1.305569e+01	3.218862e+00	1.747260e+00	4.451571e-01	-4.446203e-01	1.796946e-01	7.802942e+00
1.016386e+02	2.643072e-01	-1.115402e+00	1.305338e+01	3.214358e+00	1.754429e+00	4.458406e-01	-4.557639e-01	1.706774e-01	7.804730e+00
1.000645e+02	2.656392e-01	-1.117086e+00	1.304908e+01	3.212829e+00	1.765443e+00	4.473157e-01	-4.670088e-01	1.617738e-01	7.806555e+00
9.909059e+01	2.680867e-01	-1.119389e+00	1.304675e+01	3.207802e+00	1.771130e+00	4.467488e-01	-4.776807e-01	1.535727e-01	7.808261e+00
9.899682e+01	2.675249e-01	-1.121822e+00	1.304972e+01	3.198348e+00	1.769608e+00	4.455208e-01	-4.878743e-01	1.461435e-01	7.809850e+00
9.834818e+01	2.715846e-01	-1.123262e+00	1.304551e+01	3.195221e+00	1.776023e+00	4.453608e-01	-4.977303e-01	1.390870e-01	7.811410e+00
9.755899e+01	2.751978e-01	-1.124198e+00	1.304043e+01	3.193964e+00	1.783921e+00	4.458998e-01	-5.073006e-01	1.324377e-01	7.812962e+00
9.666447e+01	2.808628e-01	-1.124498e+00	1.303422e+01	3.192784e+00	1.790785e+00	4.464654e-01	-5.161959e-01	1.265286e-01	7.814359e+00
9.607346e+01	2.862276e-01	-1.124762e+00	1.302870e+01	3.191534e+00	1.795864e+00	4.460502e-01	-5.244552e-01	1.211760e-01	7.815635e+00
9.494893e+01	2.927830e-01	-1.123969e+00	1.302134e+01	3.192133e+00	1.802992e+00	4.473159e-01	-5.323453e-01	1.163354e-01	7.816845e+00
9.373448e+01	3.014765e-01	-1.122578e+00	1.301096e+01	3.195474e+00	1.811218e+00	4.489474e-01	-5.397500e-01	1.120374e-01	7.817985e+00
9.306087e+01	3.072489e-01	-1.121606e+00	1.300440e+01	3.196001e+00	1.816822e+00	4.495438e-01	-5.466922e-01	1.081069e-01	7.819024e+00
9.237814e+01	3.129059e-01	-1.121518e+00	1.299745e+01	3.196439e+00	1.823287e+00	4.487091e-01	-5.537587e-01	1.040316e-01	7.820152e+00
9.181824e+01	3.169083e-01	-1.120980e+00	1.299298e+01	3.195684e+00	1.826362e+00	4.482615e-01	-5.602944e-01	1.002943e-01	7.821173e+00
9.121149e+01	3.210363e-01	-1.119790e+00	1.298524e+01	3.200029e+00	1.834867e+00	4.485741e-01	-5.663559e-01	9.686955e-02	7.822135e+00
9.091239e+01	3.226947e-01	-1.119938e+00	1.298380e+01	3.197091e+00	1.834394e+00	4.467158e-01	-5.724491e-01	9.341862e-02	7.823119e+00
9.045954e+01	3.254072e-01	-1.118494e+00	1.297928e+01	3.198494e+00	1.838448e+00	4.479526e-01	-5.786033e-01	8.995637e-02	7.824127e+00
9.039649e+01	3.245483e-01	-1.119389e+00	1.298075e+01	3.193499e+00	1.834886e+00	4.445826e-01	-5.841713e-01	8.682674e-02	7.825049e+00
9.082865e+01	3.225952e-01	-1.120474e+00	1.298218e+01	3.189401e+00	1.832105e+00	4.402544e-01	-5.896553e-01	8.366798e-02	7.825958e+00
9.127805e+01	3.208500e-01	-1.120740e+00	1.298408e+01	3.185075e+00	1.828128e+00	4.375171e-01	-5.946313e-01	8.087995e-02	7.826773e+00
9.089031e+01	3.175964e-01	-1.119479e+00	1.298404e+01	3.184781e+00	1.829218e+00	4.373939e-01	-5.995763e-01	7.819525e-02	7.827568e+00
