# loss | a0 ... a9
1.877652e+02	-7.715349e-01	-9.589109e-01	1.185513e+01	2.114047e+00	2.267843e+00	4.045179e-01	-6.783283e-01	1.180716e+00	1.032532e+01
1.740184e+02	-7.143072e-01	-9.670804e-01	1.185943e+01	2.090329e+00	2.271596e+00	3.862674e-01	-6.879621e-01	1.171780e+00	1.030461e+01
1.682227e+02	-6.657470e-01	-9.751636e-01	1.187623e+01	2.051653e+00	2.263616e+00	3.675722e-01	-7.008791e-01	1.160028e+00	1.028013e+01
1.618572e+02	-6.007535e-01	-9.736317e-01	1.186477e+01	2.039701e+00	2.272616e+00	3.578573e-01	-7.106836e-01	1.151172e+00	1.025561e+01
1.519572e+02	-5.396986e-01	-9.617105e-01	1.185338e+01	2.030871e+00	2.278882e+00	3.580392e-01	-7.190715e-01	1.143710e+00	1.022219e+01
1.467852e+02	-4.769227e-01	-9.548029e-01	1.183773e+01	2.025392e+00	2.287228e+00	3.546216e-01	-7.287404e-01	1.135278e+00	1.019806e+01
1.429937e+02	-4.171580e-01	-9.546308e-01	1.183344e+01	2.004225e+00	2.286787e+00	3.454260e-01	-7.355606e-01	1.129294e+00	1.017838e+01
1.403506e+02	-3.821244e-01	-9.471016e-01	1.183395e+01	1.993437e+00	2.278904e+00	3.446350e-01	-7.447774e-01	1.121324e+00	1.015556e+01
1.370867e+02	-3.716318e-01	-9.463369e-01	1.185915e+01	1.964621e+00	2.255039e+00	3.384461e-01	-7.545629e-01	1.113006e+00	1.013852e+01
1.352019e+02	-3.509096e-01	-9.407671e-01	1.186958e+01	1.950442e+00	2.239921e+00	3.373007e-01	-7.622092e-01	1.106566e+00	1.011833e+01
1.336890e+02	-3.388584e-01	-9.399411e-01	1.187651e+01	1.945470e+00	2.223516e+00	3.322540e-01	-7.686187e-01	1.101244e+00	1.010620e+01
1.322745e+02	-3.288516e-01	-9.361768e-01	1.189041e+01	1.927988e+00	2.205168e+00	3.302920e-01	-7.752756e-01	1.095742e+00	1.008942e+01
1.312709e+02	-3.296144e-01	-9.319889e-01	1.190962e+01	1.911881e+00	2.181580e+00	3.288243e-01	-7.806778e-01	1.091294e+00	1.007210e+01
1.295601e+02	-3.232670e-01	-9.334130e-01	1.191945e+01	1.899394e+00	2.165996e+00	3.237771e-01	-7.864817e-01	1.086586e+00	1.006239e+01
1.283774e+02	-3.205557e-01	-9.341121e-01	1.192888e+01	1.892834e+00	2.147342e+00	3.198362e-01	-7.933286e-01	1.081183e+00	1.005643e+01
1.268532e+02	-3.112952e-01	-9.331229e-01	1.192837e+01	1.887028e+00	2.137828e+00	3.161905e-01	-8.034772e-01	1.072293e+00	1.004724e+01
1.250805e+02	-3.011466e-01	-9.310462e-01	1.192220e+01	1.891685e+00	2.128640e+00	3.132959e-01	-8.121470e-01	1.064916e+00	1.003764e+01
1.234215e+02	-2.930614e-01	-9.251561e-01	1.191584e+01	1.892364e+00	2.122842e+00	3.153163e-01	-8.231614e-01	1.055137e+00	1.002917e+01
1.241319e+02	-3.075452e-01	-9.168704e-01	1.192203e+01	1.889203e+00	2.109402e+00	3.198871e-01	-8.350857e-01	1.044472e+00	1.001708e+01
1.178165e+02	-3.011706e-01	-9.227019e-01	1.191732e+01	1.887519e+00	2.102111e+00	3.116738e-01	-8.448485e-01	1.036037e+00	1.001716e+01
1.121649e+02	-3.054751e-01	-9.270079e-01	1.190386e+01	1.900940e+00	2.097840e+00	3.018960e-01	-8.561112e-01	1.026495e+00	1.001339e+01
1.097022e+02	-2.979098e-01	-9.255462e-01	1.189783e+01	1.900920e+00	2.091209e+00	3.028552e-01	-8.639472e-01	1.019803e+00	1.001139e+01
1.140006e+02	-2.731296e-01	-9.138572e-01	1.186259e+01	1.923305e+00	2.102096e+00	3.119308e-01	-8.708076e-01	1.014150e+00	1.000442e+01
1.076599e+02	-2.939716e-01	-9.188239e-01	1.188036e+01	1.905559e+00	2.079002e+00	3.091406e-01	-8.775164e-01	1.008374e+00	1.000452e+01
1.055642e+02	-2.973854e-01	-9.208727e-01	1.188203e+01	1.901062e+00	2.066604e+00	3.111199e-01	-8.849831e-01	1.002028e+00	1.001144e+01
1.033982e+02	-3.202183e-01	-9.276880e-01	1.190023e+01	1.885250e+00	2.044503e+00	3.049618e-01	-8.902884e-01	9.974999e-01	1.000886e+01
1.060420e+02	-3.298140e-01	-9.373607e-01	1.191003e+01	1.867061e+00	2.029355e+00	2.950381e-01	-8.987868e-01	9.921851e-01	1.000967e+01
9.951692e+01	-3.205424e-01	-9.227486e-01	1.188909e+01	1.881696e+00	2.028294e+00	3.096364e-01	-9.079780e-01	9.852736e-01	1.000040e+01
1.055469e+02	-3.205754e-01	-9.112413e-01	1.188890e+01	1.877150e+00	2.014875e+00	3.212958e-01	-9.147975e-01	9.800929e-01	9.987523e+00
9.938984e+01	-3.111252e-01	-9.151962e-01	1.187169e+01	1.884334e+00	2.013744e+00	3.175543e-01	-9.274595e-01	9.692254e-01	9.989230e+00
9.334577e+01	-3.186522e-01	-9.198788e-01	1.186834e+01	1.881250e+00	2.002842e+00	3.122299e-01	-9.430653e-01	9.555280e-01	9.987674e+00
9.060445e+01	-3.125963e-01	-9.309410e-01	1.185954e+01	1.879443e+00	1.997552e+00	3.012079e-01	-9.556269e-01	9.442002e-01	9.993893e+00
9.053185e+01	-3.002544e-01	-9.364819e-01	1.184450e+01	1.879605e+00	1.996695e+00	2.964917e-01	-9.691118e-01	9.321909e-01	1.000181e+01
8.684024e+01	-2.911313e-01	-9.231321e-01	1.182204e+01	1.896535e+00	1.997304e+00	3.103521e-01	-9.785197e-01	9.237342e-01	9.995518e+00
9.011475e+01	-2.976388e-01	-9.158807e-01	1.180574e+01	1.920387e+00	1.991570e+00	3.171136e-01	-9.888269e-01	9.145393e-01	9.992599e+00
8.462293e+01	-3.144541e-01	-9.230679e-01	1.181757e+01	1.904564e+00	1.972526e+00	3.118312e-01	-9.956103e-01	9.082698e-01	9.993533e+00
8.352757e+01	-3.299146e-01	-9.270708e-01	1.182455e+01	1.894652e+00	1.954058e+00	3.109083e-01	-1.001428e+00	9.028002e-01	9.996030e+00
8.406038e+01	-3.358455e-01	-9.324127e-01	1.182926e+01	1.884747e+00	1.939948e+00	3.062642e-01	-1.006407e+00	8.981791e-01	9.997449e+00
