# loss | a0 ... a9
8.280675e+01	-2.584441e-01	-1.036492e+00	1.133169e+01	2.055536e+00	1.418699e+00	4.001765e-01	-7.510529e-01	-1.305554e-01	8.411625e+00
9.099960e+01	-2.466912e-01	-1.033029e+00	1.131736e+01	2.069390e+00	1.431036e+00	4.116445e-01	-7.496573e-01	-1.355312e-01	8.421238e+00
1.795709e+02	-2.796485e-01	-1.108190e+00	1.137059e+01	1.997188e+00	1.377839e+00	3.293994e-01	-7.651756e-01	-1.182202e-01	8.444774e+00
1.443022e+02	-2.213801e-01	-1.020478e+00	1.129979e+01	2.067190e+00	1.436839e+00	4.494220e-01	-7.686728e-01	-1.135728e-01	8.444515e+00
2.169754e+02	-2.647813e-01	-1.134135e+00	1.135226e+01	2.005669e+00	1.381420e+00	3.274807e-01	-7.816706e-01	-1.177925e-01	8.470491e+00
2.349015e+02	-2.362094e-01	-1.013158e+00	1.130624e+01	2.066665e+00	1.419569e+00	4.929751e-01	-7.748027e-01	-1.420517e-01	8.457682e+00
7.529504e+01	-2.788723e-01	-1.078013e+00	1.136780e+01	1.992184e+00	1.361623e+00	4.460430e-01	-7.920770e-01	-1.422144e-01	8.481987e+00
8.847793e+01	-2.566943e-01	-1.098489e+00	1.136864e+01	1.971533e+00	1.354406e+00	4.105813e-01	-7.840443e-01	-1.636391e-01	8.479846e+00
7.643286e+01	-2.270548e-01	-1.074882e+00	1.132876e+01	2.005427e+00	1.384528e+00	4.373051e-01	-7.904031e-01	-1.616066e-01	8.487868e+00
7.589837e+01	-2.211958e-01	-1.085732e+00	1.134457e+01	1.981519e+00	1.358782e+00	4.294703e-01	-7.989909e-01	-1.755055e-01	8.504308e+00
7.760513e+01	-2.165365e-01	-1.072092e+00	1.131748e+01	2.000139e+00	1.383884e+00	4.374239e-01	-7.975063e-01	-1.792915e-01	8.502115e+00
7.751545e+01	-2.088945e-01	-1.074430e+00	1.132060e+01	1.990606e+00	1.371888e+00	4.222594e-01	-7.896808e-01	-2.048999e-01	8.497400e+00
7.707268e+01	-2.314909e-01	-1.088978e+00	1.132310e+01	1.981991e+00	1.372561e+00	4.223967e-01	-8.209586e-01	-1.607903e-01	8.540284e+00
8.891720e+01	-2.492470e-01	-1.089309e+00	1.131798e+01	1.989355e+00	1.379608e+00	4.361169e-01	-8.482636e-01	-1.573084e-01	8.587049e+00
8.162269e+01	-2.052749e-01	-1.067844e+00	1.129871e+01	1.991910e+00	1.382441e+00	4.462359e-01	-8.218707e-01	-2.030710e-01	8.570428e+00
7.506872e+01	-2.207696e-01	-1.081163e+00	1.131124e+01	1.972892e+00	1.359542e+00	4.262463e-01	-8.232484e-01	-2.018609e-01	8.573617e+00
7.567686e+01	-2.238270e-01	-1.080431e+00	1.130736e+01	1.972603e+00	1.360160e+00	4.169899e-01	-8.061745e-01	-2.491854e-01	8.689331e+00
9.536138e+01	-1.766990e-01	-1.052402e+00	1.127041e+01	1.994391e+00	1.382174e+00	4.376487e-01	-7.991701e-01	-2.744753e-01	8.681083e+00
2.129512e+02	-2.840920e-01	-1.130670e+00	1.133994e+01	1.928288e+00	1.322373e+00	3.611826e-01	-8.446826e-01	-2.412953e-01	8.720656e+00
6.367758e+02	-1.946196e-01	-9.038345e-01	1.127430e+01	2.010634e+00	1.329774e+00	4.400175e-01	-5.188894e-01	-6.498400e-01	8.330254e+00
5.009147e+02	-4.085395e-01	-1.108670e+00	1.150992e+01	1.760530e+00	1.094816e+00	2.532620e-01	-5.149588e-01	-6.569479e-01	8.347756e+00
2.388661e+02	-4.396752e-01	-9.952629e-01	1.142236e+01	1.823975e+00	1.347187e+00	4.749358e-01	-5.671202e-01	-4.120409e-01	8.429957e+00
1.408509e+02	-4.197452e-01	-1.027228e+00	1.143031e+01	1.791265e+00	1.350503e+00	4.628883e-01	-6.007246e-01	-3.291981e-01	8.481119e+00
