# loss | a0 ... a9
1.592971e+03	-5.089209e-01	-9.890047e-01	1.557326e+01	2.729106e+00	2.958959e+00	-8.867941e-01	-9.953096e-01	-4.375059e-01	8.869602e+00
1.597903e+03	-5.240118e-01	-9.892536e-01	1.557892e+01	2.714317e+00	2.958376e+00	-9.130647e-01	-9.685619e-01	-4.627484e-01	8.853885e+00
1.602199e+03	-5.375945e-01	-9.894769e-01	1.558399e+01	2.701013e+00	2.957877e+00	-9.367185e-01	-9.444770e-01	-4.854781e-01	8.839733e+00
1.605648e+03	-5.504442e-01	-9.897584e-01	1.558398e+01	2.691140e+00	2.963681e+00	-9.574163e-01	-9.232824e-01	-5.052687e-01	8.827478e+00
1.608674e+03	-5.620128e-01	-9.900116e-01	1.558396e+01	2.682254e+00	2.968917e+00	-9.760531e-01	-9.041977e-01	-5.230890e-01	8.816442e+00
1.611020e+03	-5.731774e-01	-9.903145e-01	1.557916e+01	2.676249e+00	2.980243e+00	-9.924098e-01	-8.873438e-01	-5.386246e-01	8.806859e+00
2.645331e+69	-5.832294e-01	-9.905871e-01	1.557484e+01	2.670844e+00	2.990446e+00	-1.007138e+00	-8.721678e-01	-5.526137e-01	8.798230e+00
9.161366e+70	-5.922367e-01	-9.908313e-01	1.550361e+01	2.666003e+00	2.999597e+00	-1.078365e+00	-8.585672e-01	-5.651505e-01	8.790497e+00
9.161366e+70	-6.012382e-01	-9.911176e-01	1.543948e+01	2.663487e+00	3.014886e+00	-1.142502e+00	-8.464806e-01	-5.761056e-01	8.783756e+00
1.749909e+71	-6.102461e-01	-9.914381e-01	1.538181e+01	2.663014e+00	2.943763e+00	-1.228527e+00	-8.357675e-01	-5.856339e-01	8.777898e+00
1.749909e+71	-6.183572e-01	-9.917266e-01	1.532988e+01	2.662588e+00	2.879720e+00	-1.305988e+00	-8.261208e-01	-5.942136e-01	8.772624e+00
1.749909e+71	-6.266753e-01	-9.920417e-01	1.528307e+01	2.663796e+00	2.821985e+00	-1.375820e+00	-8.175662e-01	-6.016485e-01	8.768045e+00
1.749909e+71	-6.341652e-01	-9.923255e-01	1.524092e+01	2.664883e+00	2.769997e+00	-1.438700e+00	-8.098633e-01	-6.083433e-01	8.763921e+00
2.684401e+71	-6.420228e-01	-9.926324e-01	1.520284e+01	2.667295e+00	2.723031e+00	-1.495507e+00	-8.030408e-01	-6.141024e-01	8.760388e+00
1.749909e+71	-6.490982e-01	-9.929089e-01	1.513135e+01	2.669467e+00	2.680740e+00	-1.424065e+00	-7.968975e-01	-6.192883e-01	8.757206e+00
1.749909e+71	-6.566375e-01	-9.932094e-01	1.506666e+01	2.672788e+00	2.642468e+00	-1.359413e+00	-7.914756e-01	-6.236909e-01	8.754489e+00
1.749909e+71	-6.634263e-01	-9.934800e-01	1.500841e+01	2.675777e+00	2.608005e+00	-1.301196e+00	-7.865935e-01	-6.276552e-01	8.752043e+00
1.749909e+71	-6.707190e-01	-9.937776e-01	1.495562e+01	2.679824e+00	2.576774e+00	-1.248437e+00	-7.823107e-01	-6.309520e-01	8.750003e+00
1.749909e+71	-6.772839e-01	-9.940454e-01	1.490809e+01	2.683470e+00	2.548651e+00	-1.200931e+00	-7.784542e-01	-6.339205e-01	8.748167e+00
9.161366e+70	-6.843852e-01	-9.943427e-01	1.486496e+01	2.688117e+00	2.523136e+00	-1.118779e+00	-7.751017e-01	-6.363102e-01	8.746720e+00
1.156246e+70	-6.907789e-01	-9.946104e-01	1.482613e+01	2.692301e+00	2.500160e+00	-1.044805e+00	-7.720829e-01	-6.384621e-01	8.745417e+00
1.606546e+03	-6.965747e-01	-9.948524e-01	1.479086e+01	2.618867e+00	2.479295e+00	-9.776266e-01	-7.693415e-01	-6.404163e-01	8.744233e+00
1.604396e+03	-7.028558e-01	-9.951284e-01	1.475910e+01	2.552742e+00	2.460507e+00	-9.171354e-01	-7.670293e-01	-6.418570e-01	8.743420e+00
