# loss | a0 ... a8
5.052576e+02	-5.200000e-01	-9.600000e-01	1.334000e+01	5.700000e-01	3.220000e+00	1.100000e-01	-7.200000e-01	3.000000e-01	9.800000e+00
2.133882e+04	-5.200000e-01	-2.700000e-01	1.382000e+01	1.830000e+00	0.000000e+00	2.400000e-01	-8.000000e-01	-2.700000e-01	9.680000e+00
5.352686e+02	-4.600000e-01	-1.140000e+00	1.502000e+01	1.480000e+00	4.480000e+00	3.100000e-01	-8.500000e-01	6.900000e-01	1.046000e+01
8.355382e+02	-4.600000e-01	-1.080000e+00	1.154000e+01	2.460000e+00	3.220000e+00	2.200000e-01	-8.800000e-01	2.100000e-01	1.010000e+01
1.748217e+03	-4.600000e-01	-1.020000e+00	1.406000e+01	3.370000e+00	4.200000e-01	3.700000e-01	-9.900000e-01	-6.000000e-02	9.920000e+00
5.710580e+03	-4.600000e-01	-6.300000e-01	1.058000e+01	3.860000e+00	1.960000e+00	2.100000e-01	-7.700000e-01	-3.300000e-01	9.440000e+00
1.159760e+04	-4.600000e-01	-1.800000e-01	1.382000e+01	3.580000e+00	2.940000e+00	3.200000e-01	-5.400000e-01	4.800000e-01	1.076000e+01
1.418286e+03	-4.000000e-01	-8.700000e-01	1.142000e+01	1.970000e+00	6.720000e+00	1.600000e-01	-8.900000e-01	6.600000e-01	8.360000e+00
3.300263e+02	-4.000000e-01	-7.200000e-01	1.406000e+01	7.800000e-01	3.640000e+00	3.300000e-01	-5.600000e-01	4.800000e-01	1.064000e+01
1.373997e+04	-4.000000e-01	-6.600000e-01	1.154000e+01	3.790000e+00	6.300000e+00	4.500000e-01	-6.200000e-01	-1.200000e-01	9.980000e+00
5.040711e+03	-4.000000e-01	-6.600000e-01	1.214000e+01	1.900000e+00	3.080000e+00	4.800000e-01	-5.100000e-01	-1.500000e-01	8.180000e+00
3.181465e+04	-4.000000e-01	-2.700000e-01	1.166000e+01	6.400000e-01	8.400000e-01	2.400000e-01	-6.700000e-01	9.000000e-02	8.600000e+00
2.867787e+03	-3.400000e-01	-1.410000e+00	1.226000e+01	2.530000e+00	5.040000e+00	1.000000e-01	-7.600000e-01	5.400000e-01	1.070000e+01
9.770287e+02	-3.400000e-01	-1.200000e+00	1.442000e+01	3.510000e+00	5.180000e+00	0.000000e+00	-7.800000e-01	-6.600000e-01	9.800000e+00
3.633166e+02	-3.400000e-01	-1.050000e+00	1.442000e+01	9.900000e-01	3.360000e+00	4.000000e-01	-5.700000e-01	2.700000e-01	1.082000e+01
2.570368e+02	-3.400000e-01	-9.000000e-01	1.346000e+01	1.340000e+00	1.820000e+00	1.900000e-01	-9.200000e-01	3.900000e-01	1.028000e+01
3.064298e+03	-3.400000e-01	-6.900000e-01	1.286000e+01	3.020000e+00	6.720000e+00	2.800000e-01	-5.700000e-01	3.900000e-01	9.620000e+00
1.081800e+03	-2.800000e-01	-1.230000e+00	1.454000e+01	3.160000e+00	3.780000e+00	1.800000e-01	-5.700000e-01	-5.700000e-01	1.094000e+01
7.999931e+02	-2.800000e-01	-9.000000e-01	1.154000e+01	2.180000e+00	5.180000e+00	4.000000e-01	-6.100000e-01	4.200000e-01	1.028000e+01
1.047410e+04	-2.800000e-01	-6.000000e-01	1.190000e+01	2.880000e+00	6.160000e+00	3.000000e-01	-8.600000e-01	1.500000e-01	9.080000e+00
2.320379e+03	-2.800000e-01	-5.700000e-01	1.346000e+01	5.700000e-01	3.640000e+00	1.500000e-01	-6.500000e-01	-3.600000e-01	8.240000e+00
5.125845e+03	-2.800000e-01	-3.300000e-01	9.860000e+00	5.700000e-01	2.100000e+00	4.300000e-01	-5.500000e-01	-6.900000e-01	1.094000e+01
1.183733e+03	-2.200000e-01	-1.440000e+00	1.538000e+01	3.090000e+00	6.440000e+00	1.400000e-01	-5.300000e-01	2.700000e-01	8.780000e+00
1.035806e+03	-2.200000e-01	-6.900000e-01	1.418000e+01	2.670000e+00	4.340000e+00	2.800000e-01	-5.600000e-01	-4.500000e-01	9.680000e+00
2.685750e+04	-2.200000e-01	-3.000000e-01	1.010000e+01	3.090000e+00	1.680000e+00	3.600000e-01	-9.500000e-01	-1.500000e-01	1.040000e+01
2.059293e+04	-2.200000e-01	-3.000000e-01	1.238000e+01	2.320000e+00	2.240000e+00	7.000000e-02	-5.200000e-01	1.800000e-01	8.180000e+00
4.387822e+04	-2.200000e-01	-1.500000e-01	1.034000e+01	2.110000e+00	1.680000e+00	1.300000e-01	-9.600000e-01	7.200000e-01	9.860000e+00
6.830909e+03	-1.600000e-01	-1.500000e+00	1.430000e+01	2.390000e+00	1.400000e+00	4.300000e-01	-7.500000e-01	-3.300000e-01	1.040000e+01
2.139272e+04	-1.600000e-01	-4.500000e-01	1.286000e+01	3.160000e+00	3.080000e+00	4.900000e-01	-9.800000e-01	-6.300000e-01	9.380000e+00
5.237477e+04	-1.600000e-01	-2.100000e-01	1.454000e+01	3.230000e+00	6.580000e+00	2.000000e-01	-9.300000e-01	4.500000e-01	8.360000e+00
9.723980e+04	-1.600000e-01	-1.500000e-01	1.046000e+01	1.130000e+00	1.540000e+00	4.500000e-01	-6.200000e-01	4.500000e-01	8.240000e+00
6.459514e+04	-1.600000e-01	-1.200000e-01	1.166000e+01	2.320000e+00	2.240000e+00	3.600000e-01	-8.100000e-01	-2.700000e-01	9.920000e+00
1.894288e+03	-1.000000e-01	-1.080000e+00	1.286000e+01	1.270000e+00	4.900000e+00	2.000000e-02	-8.000000e-01	1.800000e-01	1.046000e+01
8.543131e+02	-1.000000e-01	-1.020000e+00	1.178000e+01	3.020000e+00	6.860000e+00	2.700000e-01	-8.600000e-01	6.600000e-01	1.076000e+01
3.572436e+02	-1.000000e-01	-8.400000e-01	1.418000e+01	3.720000e+00	1.120000e+00	5.000000e-02	-8.800000e-01	7.200000e-01	8.060000e+00
3.508131e+04	-1.000000e-01	-2.400000e-01	1.538000e+01	3.510000e+00	0.000000e+00	1.800000e-01	-8.100000e-01	-6.000000e-02	8.720000e+00
2.468208e+04	-1.000000e-01	-1.500000e-01	1.442000e+01	2.740000e+00	4.480000e+00	3.100000e-01	-7.600000e-01	2.100000e-01	1.052000e+01
7.831099e+02	-4.000000e-02	-5.400000e-01	1.238000e+01	1.130000e+00	2.800000e+00	1.100000e-01	-8.300000e-01	7.200000e-01	1.040000e+01
1.867289e+03	-4.000000e-02	-5.100000e-01	1.406000e+01	2.180000e+00	6.440000e+00	9.000000e-02	-9.400000e-01	-3.000000e-01	9.740000e+00
3.889535e+03	-4.000000e-02	-4.800000e-01	1.166000e+01	3.090000e+00	1.400000e+00	1.000000e-02	-9.400000e-01	2.100000e-01	9.920000e+00
2.852224e+04	-4.000000e-02	-3.300000e-01	1.538000e+01	1.900000e+00	2.800000e+00	3.900000e-01	-8.100000e-01	2.400000e-01	9.020000e+00
7.079251e+04	-4.000000e-02	-9.000000e-02	1.274000e+01	2.530000e+00	6.860000e+00	2.700000e-01	-5.100000e-01	-1.500000e-01	9.800000e+00
2.748553e+03	2.000000e-02	-1.500000e+00	1.070000e+01	3.650000e+00	5.320000e+00	6.000000e-02	-7.400000e-01	-3.000000e-02	8.240000e+00
7.862141e+02	2.000000e-02	-1.320000e+00	1.310000e+01	3.020000e+00	6.020000e+00	1.700000e-01	-6.500000e-01	3.000000e-02	8.600000e+00
9.408659e+02	2.000000e-02	-8.700000e-01	1.070000e+01	1.830000e+00	1.400000e+00	2.900000e-01	-8.800000e-01	-1.500000e-01	9.260000e+00
3.103834e+04	2.000000e-02	-3.600000e-01	1.226000e+01	3.020000e+00	5.880000e+00	1.700000e-01	-6.500000e-01	-2.100000e-01	8.360000e+00
7.318226e+04	2.000000e-02	-6.000000e-02	1.526000e+01	3.300000e+00	5.320000e+00	1.000000e-02	-8.300000e-01	2.400000e-01	9.560000e+00
1.230399e+03	8.000000e-02	-1.170000e+00	1.466000e+01	1.130000e+00	7.000000e-01	2.000000e-02	-5.500000e-01	-5.100000e-01	1.064000e+01
6.816265e+03	8.000000e-02	-1.110000e+00	1.058000e+01	3.720000e+00	6.580000e+00	7.000000e-02	-5.200000e-01	6.000000e-01	1.004000e+01
1.070491e+03	8.000000e-02	-1.080000e+00	1.466000e+01	2.110000e+00	3.780000e+00	1.000000e-02	-5.500000e-01	-6.600000e-01	9.740000e+00
3.578984e+02	8.000000e-02	-8.100000e-01	1.190000e+01	1.970000e+00	2.520000e+00	2.300000e-01	-6.300000e-01	-5.700000e-01	1.094000e+01
4.842185e+04	8.000000e-02	-3.600000e-01	9.620000e+00	9.900000e-01	4.340000e+00	4.100000e-01	-7.600000e-01	-3.000000e-02	9.320000e+00
3.320261e+02	1.400000e-01	-9.000000e-01	1.502000e+01	1.270000e+00	5.460000e+00	1.600000e-01	-5.100000e-01	5.700000e-01	8.720000e+00
6.853703e+03	1.400000e-01	-7.800000e-01	1.106000e+01	3.230000e+00	2.660000e+00	4.200000e-01	-8.400000e-01	5.700000e-01	9.860000e+00
1.352664e+03	1.400000e-01	-5.400000e-01	1.538000e+01	1.830000e+00	1.820000e+00	1.100000e-01	-7.300000e-01	-4.200000e-01	9.740000e+00
1.154422e+05	1.400000e-01	-2.100000e-01	1.094000e+01	3.370000e+00	4.060000e+00	3.400000e-01	-7.500000e-01	-5.400000e-01	8.480000e+00
2.737564e+04	1.400000e-01	-3.000000e-02	1.046000e+01	6.400000e-01	6.440000e+00	4.000000e-02	-9.700000e-01	-3.600000e-01	1.022000e+01
5.835848e+03	2.000000e-01	-1.320000e+00	9.980000e+00	1.550000e+00	5.740000e+00	1.400000e-01	-8.700000e-01	-1.800000e-01	8.660000e+00
9.129345e+02	2.000000e-01	-1.170000e+00	1.358000e+01	1.620000e+00	3.360000e+00	1.400000e-01	-6.800000e-01	5.400000e-01	1.088000e+01
2.608504e+02	2.000000e-01	-9.900000e-01	1.370000e+01	1.620000e+00	5.600000e+00	2.400000e-01	-7.200000e-01	5.400000e-01	8.540000e+00
4.595267e+03	2.000000e-01	-6.900000e-01	1.226000e+01	3.580000e+00	4.480000e+00	9.000000e-02	-5.100000e-01	4.500000e-01	9.200000e+00
2.801696e+03	2.000000e-01	-5.100000e-01	1.130000e+01	5.700000e-01	2.940000e+00	1.500000e-01	-9.500000e-01	-3.000000e-01	9.800000e+00
7.683262e+02	2.600000e-01	-1.140000e+00	1.382000e+01	3.580000e+00	2.660000e+00	8.000000e-02	-8.400000e-01	-7.200000e-01	8.600000e+00
6.848892e+02	2.600000e-01	-1.110000e+00	1.526000e+01	7.800000e-01	1.540000e+00	2.100000e-01	-6.000000e-01	-6.000000e-01	9.860000e+00
8.602820e+02	2.600000e-01	-1.080000e+00	1.286000e+01	2.040000e+00	1.400000e-01	1.000000e-01	-5.500000e-01	-9.000000e-02	1.058000e+01
1.051722e+03	2.600000e-01	-7.500000e-01	1.250000e+01	7.100000e-01	6.720000e+00	2.800000e-01	-6.000000e-01	4.200000e-01	8.900000e+00
1.175817e+04	2.600000e-01	-4.200000e-01	1.274000e+01	2.670000e+00	4.200000e-01	2.300000e-01	-6.900000e-01	7.200000e-01	9.260000e+00
1.786900e+03	3.200000e-01	-1.020000e+00	1.094000e+01	9.900000e-01	6.860000e+00	4.000000e-01	-8.000000e-01	6.000000e-01	8.900000e+00
3.704418e+02	3.200000e-01	-7.200000e-01	1.322000e+01	1.690000e+00	3.920000e+00	3.600000e-01	-6.800000e-01	-3.000000e-02	1.064000e+01
1.891663e+03	3.200000e-01	-7.200000e-01	1.538000e+01	2.810000e+00	6.580000e+00	3.800000e-01	-5.100000e-01	3.000000e-01	8.000000e+00
7.076215e+03	3.200000e-01	-6.300000e-01	1.118000e+01	3.510000e+00	1.260000e+00	1.600000e-01	-7.000000e-01	-6.900000e-01	9.260000e+00
6.058909e+04	3.200000e-01	-6.000000e-02	1.022000e+01	2.530000e+00	9.800000e-01	6.000000e-02	-7.900000e-01	-6.300000e-01	1.004000e+01
7.141147e+03	3.800000e-01	-1.350000e+00	1.466000e+01	3.580000e+00	4.480000e+00	5.000000e-02	-9.300000e-01	4.500000e-01	1.088000e+01
1.254005e+03	3.800000e-01	-1.260000e+00	1.274000e+01	1.060000e+00	3.360000e+00	1.900000e-01	-6.000000e-01	-3.900000e-01	1.052000e+01
1.819787e+02	3.800000e-01	-7.800000e-01	1.478000e+01	3.930000e+00	3.360000e+00	1.300000e-01	-5.900000e-01	-5.400000e-01	1.040000e+01
6.433140e+02	3.800000e-01	-7.200000e-01	1.490000e+01	3.930000e+00	9.800000e-01	2.200000e-01	-9.900000e-01	-6.900000e-01	9.560000e+00
9.594364e+04	3.800000e-01	-9.000000e-02	1.022000e+01	7.800000e-01	4.620000e+00	3.700000e-01	-6.600000e-01	-2.700000e-01	9.620000e+00
6.827400e+03	4.400000e-01	-1.290000e+00	1.058000e+01	9.200000e-01	2.660000e+00	4.400000e-01	-8.500000e-01	-9.000000e-02	1.028000e+01
1.545171e+03	4.400000e-01	-1.290000e+00	1.430000e+01	3.440000e+00	5.600000e-01	6.000000e-02	-6.700000e-01	-1.800000e-01	9.980000e+00
3.616442e+03	4.400000e-01	-1.140000e+00	1.094000e+01	1.690000e+00	9.800000e-01	8.000000e-02	-7.700000e-01	-2.400000e-01	1.010000e+01
2.299215e+04	4.400000e-01	-1.050000e+00	9.620000e+00	2.110000e+00	4.900000e+00	2.600000e-01	-7.100000e-01	5.700000e-01	8.780000e+00
4.305022e+03	4.400000e-01	-5.700000e-01	1.118000e+01	6.400000e-01	1.820000e+00	2.000000e-02	-5.200000e-01	-2.100000e-01	8.060000e+00
8.076577e+02	5.000000e-01	-9.600000e-01	1.370000e+01	3.790000e+00	5.040000e+00	4.700000e-01	-9.900000e-01	1.800000e-01	1.088000e+01
2.638519e+03	5.000000e-01	-4.800000e-01	1.526000e+01	2.320000e+00	1.960000e+00	2.300000e-01	-8.000000e-01	-6.000000e-01	1.016000e+01
2.580789e+04	5.000000e-01	-3.900000e-01	1.394000e+01	2.740000e+00	5.880000e+00	4.100000e-01	-7.400000e-01	2.100000e-01	8.840000e+00
6.805078e+04	5.000000e-01	-2.400000e-01	1.058000e+01	9.900000e-01	6.300000e+00	4.300000e-01	-8.400000e-01	1.500000e-01	8.960000e+00
3.739332e+04	5.000000e-01	-2.400000e-01	1.430000e+01	3.510000e+00	4.200000e+00	5.000000e-02	-6.600000e-01	6.000000e-02	8.660000e+00
6.925872e+03	5.600000e-01	-1.440000e+00	1.466000e+01	3.650000e+00	2.240000e+00	1.200000e-01	-8.500000e-01	2.400000e-01	9.320000e+00
9.347396e+03	5.600000e-01	-8.100000e-01	9.980000e+00	5.000000e-01	5.880000e+00	2.700000e-01	-5.200000e-01	6.600000e-01	9.380000e+00
1.522016e+04	5.600000e-01	-7.500000e-01	1.010000e+01	5.000000e-01	3.500000e+00	3.600000e-01	-9.200000e-01	5.100000e-01	8.540000e+00
7.646798e+04	5.600000e-01	-2.700000e-01	1.214000e+01	3.370000e+00	3.500000e+00	3.000000e-01	-9.100000e-01	3.600000e-01	8.420000e+00
1.176223e+05	5.600000e-01	-1.800000e-01	1.022000e+01	8.500000e-01	2.380000e+00	4.400000e-01	-5.800000e-01	-4.800000e-01	8.060000e+00
7.595398e+02	6.200000e-01	-1.470000e+00	1.466000e+01	1.900000e+00	5.880000e+00	4.300000e-01	-7.200000e-01	6.000000e-01	8.900000e+00
5.566961e+02	6.200000e-01	-9.000000e-01	1.370000e+01	9.200000e-01	5.600000e+00	3.300000e-01	-8.100000e-01	6.600000e-01	9.680000e+00
3.295223e+04	6.200000e-01	-8.100000e-01	9.500000e+00	1.620000e+00	2.800000e-01	1.100000e-01	-1.000000e+00	-3.300000e-01	1.094000e+01
2.714466e+03	6.200000e-01	-8.100000e-01	1.166000e+01	2.740000e+00	2.940000e+00	1.300000e-01	-8.300000e-01	0.000000e+00	8.300000e+00
1.511421e+03	6.200000e-01	-5.100000e-01	1.394000e+01	3.440000e+00	0.000000e+00	9.000000e-02	-7.100000e-01	-6.300000e-01	1.004000e+01
7.504921e+02	6.800000e-01	-1.110000e+00	1.214000e+01	1.760000e+00	6.440000e+00	2.600000e-01	-8.200000e-01	-7.500000e-01	9.680000e+00
9.841135e+02	6.800000e-01	-7.800000e-01	1.238000e+01	3.720000e+00	1.400000e-01	2.100000e-01	-9.100000e-01	-4.500000e-01	1.004000e+01
3.027450e+04	6.800000e-01	-4.500000e-01	1.202000e+01	2.390000e+00	6.720000e+00	3.900000e-01	-9.600000e-01	6.000000e-02	8.360000e+00
1.447292e+05	6.800000e-01	-4.200000e-01	9.620000e+00	3.650000e+00	5.320000e+00	2.800000e-01	-9.100000e-01	5.700000e-01	9.080000e+00
8.183539e+03	6.800000e-01	-3.900000e-01	1.106000e+01	8.500000e-01	4.200000e+00	4.100000e-01	-6.700000e-01	6.900000e-01	1.034000e+01
3.472736e+02	7.400000e-01	-1.020000e+00	1.358000e+01	3.860000e+00	3.920000e+00	3.400000e-01	-5.600000e-01	2.700000e-01	9.140000e+00
7.239472e+02	7.400000e-01	-8.400000e-01	1.262000e+01	8.500000e-01	2.380000e+00	4.000000e-01	-1.000000e+00	-4.800000e-01	9.740000e+00
9.975196e+03	7.400000e-01	-5.400000e-01	1.118000e+01	2.810000e+00	1.260000e+00	2.500000e-01	-7.900000e-01	-5.700000e-01	1.040000e+01
6.954962e+04	7.400000e-01	-3.600000e-01	1.130000e+01	2.810000e+00	3.500000e+00	3.500000e-01	-8.300000e-01	-5.700000e-01	8.060000e+00
2.442942e+04	7.400000e-01	-2.100000e-01	1.490000e+01	2.880000e+00	1.120000e+00	3.500000e-01	-6.400000e-01	1.500000e-01	1.028000e+01
7.006669e+02	8.000000e-01	-1.500000e+00	1.442000e+01	3.790000e+00	4.200000e-01	4.500000e-01	-5.400000e-01	3.300000e-01	8.720000e+00
1.779454e+03	8.000000e-01	-1.320000e+00	1.394000e+01	1.060000e+00	2.800000e+00	1.500000e-01	-7.600000e-01	5.100000e-01	1.046000e+01
4.824218e+04	8.000000e-01	-9.900000e-01	9.500000e+00	2.600000e+00	5.040000e+00	3.800000e-01	-7.800000e-01	3.900000e-01	9.200000e+00
5.062843e+02	8.000000e-01	-7.500000e-01	1.382000e+01	1.200000e+00	4.200000e+00	7.000000e-02	-6.700000e-01	-6.000000e-01	9.080000e+00
5.210776e+04	8.000000e-01	-6.300000e-01	9.860000e+00	3.160000e+00	1.400000e+00	3.300000e-01	-1.000000e+00	-6.000000e-01	1.022000e+01
1.129057e+03	8.600000e-01	-1.170000e+00	1.526000e+01	3.440000e+00	2.520000e+00	8.000000e-02	-7.500000e-01	0.000000e+00	9.620000e+00
1.603781e+03	8.600000e-01	-7.200000e-01	1.298000e+01	2.460000e+00	4.340000e+00	2.600000e-01	-8.800000e-01	5.400000e-01	8.000000e+00
8.737820e+04	8.600000e-01	-4.500000e-01	1.022000e+01	2.320000e+00	3.080000e+00	4.800000e-01	-9.600000e-01	6.300000e-01	9.200000e+00
1.764490e+04	8.600000e-01	-4.200000e-01	1.430000e+01	7.100000e-01	2.800000e-01	4.200000e-01	-9.900000e-01	-6.300000e-01	8.900000e+00
1.597120e+05	8.600000e-01	-3.600000e-01	1.022000e+01	3.300000e+00	6.160000e+00	4.700000e-01	-9.600000e-01	4.800000e-01	8.300000e+00
8.889694e+04	9.200000e-01	-1.470000e+00	9.620000e+00	1.130000e+00	1.540000e+00	4.800000e-01	-6.800000e-01	-2.700000e-01	9.380000e+00
3.196155e+03	9.200000e-01	-1.170000e+00	1.262000e+01	1.410000e+00	9.800000e-01	3.200000e-01	-8.600000e-01	1.800000e-01	1.058000e+01
9.727399e+02	9.200000e-01	-6.600000e-01	1.418000e+01	2.600000e+00	5.460000e+00	2.000000e-01	-6.300000e-01	1.200000e-01	9.680000e+00
6.018540e+04	9.200000e-01	-2.100000e-01	1.178000e+01	1.410000e+00	8.400000e-01	3.200000e-01	-8.600000e-01	-6.000000e-02	1.034000e+01
2.905072e+04	9.200000e-01	-3.000000e-02	1.418000e+01	7.800000e-01	1.540000e+00	4.300000e-01	-7.700000e-01	0.000000e+00	1.070000e+01
4.000298e+04	9.800000e-01	-1.440000e+00	1.214000e+01	1.900000e+00	0.000000e+00	2.200000e-01	-1.000000e+00	1.200000e-01	9.140000e+00
2.597631e+04	9.800000e-01	-1.200000e+00	9.500000e+00	2.530000e+00	4.060000e+00	1.000000e-01	-7.000000e-01	-2.700000e-01	9.920000e+00
2.010749e+02	9.800000e-01	-1.050000e+00	1.322000e+01	1.340000e+00	5.460000e+00	4.800000e-01	-5.700000e-01	-2.400000e-01	9.020000e+00
