# loss | a0 ... a9
9.321361e+01	-1.413753e-01	-9.012888e-01	1.246197e+01	2.098986e+00	2.630640e+00	2.612857e-01	-5.761187e-01	1.307587e-01	1.014655e+01
8.600854e+01	-1.309441e-01	-8.889577e-01	1.241507e+01	2.141159e+00	2.652155e+00	2.808806e-01	-5.874521e-01	1.284038e-01	1.013028e+01
8.441136e+01	-1.641253e-01	-8.960050e-01	1.242834e+01	2.114840e+00	2.642847e+00	2.764254e-01	-5.968671e-01	1.264679e-01	1.011853e+01
8.570532e+01	-1.966560e-01	-8.877389e-01	1.243906e+01	2.109477e+00	2.622705e+00	2.928391e-01	-6.071299e-01	1.224645e-01	1.010412e+01
1.241566e+02	-1.897042e-01	-8.709986e-01	1.238424e+01	2.160931e+00	2.654011e+00	3.190081e-01	-6.156160e-01	1.201183e-01	1.008978e+01
1.815432e+02	-2.934072e-01	-9.482977e-01	1.253071e+01	1.990217e+00	2.523928e+00	2.307792e-01	-6.243665e-01	1.081408e-01	1.011144e+01
2.172108e+02	-3.048458e-01	-9.645786e-01	1.256147e+01	1.950160e+00	2.485331e+00	2.265183e-01	-6.377669e-01	9.062963e-02	1.012277e+01
8.542766e+01	-2.502156e-01	-9.156443e-01	1.249247e+01	2.004586e+00	2.527025e+00	3.007709e-01	-6.557929e-01	6.240492e-02	1.009563e+01
1.830712e+02	-2.016396e-01	-8.696111e-01	1.242525e+01	2.064746e+00	2.562353e+00	3.628152e-01	-6.698824e-01	4.232740e-02	1.006489e+01
1.286785e+02	-1.883699e-01	-9.557086e-01	1.244278e+01	1.989329e+00	2.524931e+00	2.667339e-01	-6.789602e-01	2.480281e-02	1.012524e+01
2.003584e+02	-1.566342e-01	-9.859009e-01	1.241292e+01	1.982009e+00	2.521505e+00	2.397556e-01	-6.968100e-01	-2.150425e-02	1.015600e+01
9.044895e+01	-8.035885e-02	-9.544257e-01	1.229995e+01	2.079458e+00	2.599312e+00	2.885716e-01	-7.138999e-01	-4.687738e-02	1.014864e+01
1.260126e+02	-1.069707e-01	-9.068720e-01	1.222686e+01	2.190152e+00	2.648920e+00	3.558011e-01	-7.289944e-01	-6.204678e-02	1.012856e+01
6.809645e+01	-2.061476e-01	-9.307601e-01	1.232034e+01	2.107901e+00	2.565788e+00	3.431677e-01	-7.539289e-01	-1.263681e-01	1.014298e+01
7.521217e+01	-2.462956e-01	-9.492227e-01	1.235274e+01	2.077883e+00	2.532703e+00	3.281578e-01	-7.728853e-01	-1.755137e-01	1.015743e+01
6.937018e+01	-2.724741e-01	-9.338978e-01	1.239104e+01	2.038920e+00	2.484032e+00	3.242553e-01	-7.358598e-01	-1.489949e-01	1.011404e+01
7.232038e+01	-2.621132e-01	-9.252279e-01	1.239582e+01	2.027384e+00	2.458821e+00	3.163732e-01	-7.174554e-01	-1.881389e-01	1.011754e+01
7.195629e+01	-2.213929e-01	-9.148860e-01	1.236509e+01	2.031035e+00	2.474243e+00	3.167829e-01	-7.169616e-01	-2.006872e-01	1.011234e+01
7.218917e+01	-1.511280e-01	-9.238937e-01	1.233079e+01	2.025598e+00	2.486724e+00	2.967096e-01	-7.252406e-01	-2.030283e-01	1.011592e+01
6.704786e+01	-1.616079e-01	-9.179677e-01	1.229871e+01	2.050778e+00	2.505287e+00	3.022861e-01	-7.387414e-01	-1.872985e-01	1.011662e+01
6.571064e+01	-1.715485e-01	-9.158932e-01	1.225205e+01	2.099794e+00	2.526833e+00	3.170932e-01	-7.624123e-01	-2.063456e-01	1.011610e+01
6.847342e+01	-2.420765e-01	-9.326981e-01	1.228460e+01	2.063252e+00	2.484505e+00	3.089255e-01	-7.822826e-01	-2.150557e-01	1.012046e+01
6.827423e+01	-3.102498e-01	-9.312305e-01	1.231835e+01	2.033193e+00	2.433990e+00	3.123702e-01	-7.823424e-01	-1.989862e-01	1.010458e+01
8.318596e+01	-2.846728e-01	-8.989423e-01	1.228108e+01	2.046317e+00	2.449184e+00	3.259891e-01	-7.461936e-01	-1.556678e-01	1.005109e+01
8.103389e+01	-2.849261e-01	-8.968740e-01	1.226665e+01	2.037506e+00	2.441510e+00	3.129485e-01	-7.261255e-01	-1.267058e-01	1.002833e+01
8.922506e+01	-2.656001e-01	-9.290722e-01	1.227260e+01	1.994893e+00	2.417154e+00	2.680718e-01	-7.229586e-01	-1.228127e-01	1.004065e+01
8.456530e+01	-2.615204e-01	-9.268557e-01	1.225549e+01	2.003874e+00	2.418110e+00	2.694778e-01	-7.300416e-01	-1.115686e-01	1.004112e+01
7.469693e+01	-1.859552e-01	-9.019636e-01	1.217997e+01	2.045197e+00	2.468667e+00	3.030046e-01	-7.430842e-01	-9.985414e-02	1.003339e+01
6.769447e+01	-1.496034e-01	-9.210630e-01	1.215526e+01	2.026337e+00	2.474976e+00	2.907411e-01	-7.649169e-01	-1.048770e-01	1.005433e+01
6.331726e+01	-2.305116e-01	-9.244749e-01	1.218237e+01	2.017530e+00	2.435254e+00	2.947073e-01	-7.837555e-01	-1.101880e-01	1.006247e+01
