# loss | a0 ... a9
1.350642e+02	9.352873e-02	-1.135054e+00	1.361609e+01	2.473317e+00	3.410006e+00	5.047292e-01	-5.863021e-01	1.559429e-01	9.017179e+00
1.481928e+02	8.758298e-02	-1.151569e+00	1.362016e+01	2.469559e+00	3.410079e+00	4.898022e-01	-5.981445e-01	1.690365e-01	9.045715e+00
1.540686e+02	8.745151e-02	-1.156407e+00	1.361853e+01	2.470952e+00	3.415653e+00	4.853000e-01	-6.082163e-01	1.811093e-01	9.067132e+00
1.437902e+02	9.342078e-02	-1.148562e+00	1.361013e+01	2.479345e+00	3.428449e+00	4.931750e-01	-6.159117e-01	1.929780e-01	9.080602e+00
1.349152e+02	1.018253e-01	-1.138468e+00	1.359975e+01	2.489601e+00	3.443193e+00	5.016868e-01	-6.207828e-01	2.046644e-01	9.092347e+00
1.303461e+02	1.129734e-01	-1.123017e+00	1.358688e+01	2.502656e+00	3.460559e+00	5.136844e-01	-6.237679e-01	2.151149e-01	9.098960e+00
1.339446e+02	1.276346e-01	-1.109434e+00	1.357122e+01	2.517254e+00	3.480111e+00	5.217054e-01	-6.254851e-01	2.259593e-01	9.107398e+00
1.407111e+02	1.446537e-01	-1.098416e+00	1.355452e+01	2.531073e+00	3.499892e+00	5.257218e-01	-6.268715e-01	2.336311e-01	9.115946e+00
1.392640e+02	1.626392e-01	-1.092768e+00	1.353766e+01	2.544378e+00	3.518738e+00	5.208516e-01	-6.278816e-01	2.406052e-01	9.128030e+00
1.312977e+02	1.800410e-01	-1.091596e+00	1.352339e+01	2.553076e+00	3.532178e+00	5.112283e-01	-6.284145e-01	2.475029e-01	9.143606e+00
1.187955e+02	2.001452e-01	-1.094142e+00	1.350620e+01	2.563633e+00	3.548767e+00	4.950057e-01	-6.302684e-01	2.481580e-01	9.159921e+00
1.106642e+02	2.211754e-01	-1.097486e+00	1.348886e+01	2.573147e+00	3.564567e+00	4.775620e-01	-6.300209e-01	2.512999e-01	9.174683e+00
1.072438e+02	2.432948e-01	-1.098888e+00	1.347068e+01	2.584059e+00	3.580817e+00	4.618235e-01	-6.316260e-01	2.494436e-01	9.190742e+00
1.049746e+02	2.649325e-01	-1.096031e+00	1.345316e+01	2.594772e+00	3.596014e+00	4.506653e-01	-6.322960e-01	2.488303e-01	9.200318e+00
1.022617e+02	2.889894e-01	-1.091574e+00	1.343268e+01	2.608378e+00	3.613624e+00	4.410198e-01	-6.328414e-01	2.463197e-01	9.212189e+00
9.768129e+01	3.136728e-01	-1.082119e+00	1.341097e+01	2.624417e+00	3.632855e+00	4.369555e-01	-6.344085e-01	2.411813e-01	9.222210e+00
9.456301e+01	3.382112e-01	-1.072534e+00	1.339036e+01	2.638993e+00	3.649801e+00	4.334409e-01	-6.340658e-01	2.382337e-01	9.230652e+00
9.357163e+01	3.608252e-01	-1.061922e+00	1.337267e+01	2.651308e+00	3.662216e+00	4.312462e-01	-6.342859e-01	2.328565e-01	9.236888e+00
9.408849e+01	3.825295e-01	-1.053115e+00	1.335552e+01	2.662861e+00	3.674286e+00	4.280368e-01	-6.341162e-01	2.283855e-01	9.247111e+00
9.071859e+01	4.022620e-01	-1.052239e+00	1.334369e+01	2.666528e+00	3.678044e+00	4.157639e-01	-6.336133e-01	2.244750e-01	9.261012e+00
8.982340e+01	4.180963e-01	-1.048345e+00	1.333314e+01	2.672214e+00	3.681932e+00	4.090784e-01	-6.343778e-01	2.176362e-01	9.274287e+00
8.939519e+01	4.325059e-01	-1.043961e+00	1.332377e+01	2.676866e+00	3.684882e+00	4.036563e-01	-6.361616e-01	2.083426e-01	9.286305e+00
8.837674e+01	4.421185e-01	-1.043162e+00	1.331946e+01	2.676907e+00	3.680824e+00	3.956558e-01	-6.374951e-01	2.000651e-01	9.303508e+00
8.938692e+01	4.499705e-01	-1.047541e+00	1.331920e+01	2.670164e+00	3.670446e+00	3.837869e-01	-6.401113e-01	1.894629e-01	9.326451e+00
8.974679e+01	4.541827e-01	-1.045492e+00	1.331927e+01	2.667740e+00	3.661547e+00	3.790922e-01	-6.411141e-01	1.808692e-01	9.341078e+00
8.800187e+01	4.571440e-01	-1.039287e+00	1.331871e+01	2.667575e+00	3.655212e+00	3.822792e-01	-6.435434e-01	1.710879e-01	9.358390e+00
8.748969e+01	4.571662e-01	-1.034715e+00	1.332169e+01	2.664113e+00	3.643256e+00	3.825292e-01	-6.438065e-01	1.629116e-01	9.371591e+00
8.739345e+01	4.531956e-01	-1.028767e+00	1.332920e+01	2.656604e+00	3.627258e+00	3.846614e-01	-6.422740e-01	1.559892e-01	9.378526e+00
8.764107e+01	4.491849e-01	-1.025087e+00	1.333589e+01	2.651081e+00	3.611929e+00	3.859532e-01	-6.425080e-01	1.478065e-01	9.395007e+00
8.719870e+01	4.439996e-01	-1.025245e+00	1.334440e+01	2.642672e+00	3.594824e+00	3.845125e-01	-6.430304e-01	1.387459e-01	9.419452e+00
8.721555e+01	4.366628e-01	-1.023503e+00	1.335450e+01	2.634412e+00	3.576146e+00	3.848504e-01	-6.432795e-01	1.305710e-01	9.437911e+00
8.717215e+01	4.273753e-01	-1.023731e+00	1.336631e+01	2.623935e+00	3.556183e+00	3.845312e-01	-6.418616e-01	1.230045e-01	9.464747e+00
8.733465e+01	4.189686e-01	-1.022571e+00	1.337707e+01	2.615028e+00	3.536631e+00	3.848123e-01	-6.419849e-01	1.151173e-01	9.486893e+00
8.785604e+01	4.078070e-01	-1.024777e+00	1.339036e+01	2.604495e+00	3.514369e+00	3.812041e-01	-6.404850e-01	1.077792e-01	9.512810e+00
8.793740e+01	4.004720e-01	-1.022010e+00	1.339986e+01	2.597269e+00	3.496755e+00	3.834697e-01	-6.403031e-01	1.002779e-01	9.536199e+00
8.820766e+01	3.939543e-01	-1.018705e+00	1.340916e+01	2.588821e+00	3.478973e+00	3.850105e-01	-6.401631e-01	9.359186e-02	9.553922e+00
8.893876e+01	3.883932e-01	-1.014487e+00	1.341648e+01	2.583684e+00	3.463707e+00	3.888339e-01	-6.396495e-01	8.621480e-02	9.579442e+00
9.150163e+01	3.820109e-01	-1.007896e+00	1.342276e+01	2.581096e+00	3.451042e+00	3.942226e-01	-6.390911e-01	7.851378e-02	9.595799e+00
9.155095e+01	3.775909e-01	-1.006962e+00	1.342956e+01	2.574999e+00	3.435594e+00	3.941992e-01	-6.384699e-01	7.129048e-02	9.627633e+00
8.990919e+01	3.721074e-01	-1.010197e+00	1.343802e+01	2.566942e+00	3.417865e+00	3.901623e-01	-6.380979e-01	6.512578e-02	9.672901e+00
8.944626e+01	3.693468e-01	-1.011386e+00	1.344372e+01	2.560994e+00	3.403495e+00	3.866155e-01	-6.373933e-01	5.801421e-02	9.710121e+00
8.953516e+01	3.646337e-01	-1.012575e+00	1.345194e+01	2.553122e+00	3.386040e+00	3.827601e-01	-6.352811e-01	5.069154e-02	9.742253e+00
8.904570e+01	3.647258e-01	-1.012485e+00	1.345416e+01	2.550084e+00	3.375678e+00	3.806611e-01	-6.413621e-01	3.348134e-02	9.787786e+00
8.733550e+01	3.670259e-01	-1.011882e+00	1.345382e+01	2.549101e+00	3.368835e+00	3.789617e-01	-6.532513e-01	1.052996e-02	9.836195e+00
8.429743e+01	3.697421e-01	-1.008315e+00	1.345295e+01	2.549365e+00	3.362455e+00	3.811842e-01	-6.678666e-01	-2.005343e-02	9.887281e+00
8.222121e+01	3.736059e-01	-9.988376e-01	1.344761e+01	2.555530e+00	3.363748e+00	3.911229e-01	-6.886529e-01	-5.472084e-02	9.932567e+00
7.881944e+01	3.771082e-01	-9.958047e-01	1.344641e+01	2.555291e+00	3.357230e+00	3.928884e-01	-7.090677e-01	-9.381205e-02	9.990709e+00
7.400999e+01	3.817048e-01	-9.946942e-01	1.344429e+01	2.554485e+00	3.352045e+00	3.916153e-01	-7.370737e-01	-1.464129e-01	1.006385e+01
8.903885e+01	3.847935e-01	-9.926512e-01	1.344410e+01	2.552575e+00	3.344207e+00	3.895094e-01	-7.597712e-01	-1.921511e-01	1.012336e+01
