# loss | a0 ... a9
7.633864e+01	4.157503e-01	-9.573454e-01	1.405022e+01	2.898855e+00	5.223838e+00	3.045254e-01	-7.283872e-01	-1.202142e-01	9.894823e+00
7.807410e+01	4.301130e-01	-9.675039e-01	1.404190e+01	2.896971e+00	5.225027e+00	2.966284e-01	-7.402848e-01	-1.331709e-01	9.914198e+00
7.307287e+01	4.526097e-01	-9.578349e-01	1.402996e+01	2.898627e+00	5.226859e+00	3.152467e-01	-7.487561e-01	-1.422353e-01	9.918432e+00
8.758961e+01	4.771648e-01	-9.442713e-01	1.401018e+01	2.909238e+00	5.233772e+00	3.348822e-01	-7.549331e-01	-1.477096e-01	9.916700e+00
8.124862e+01	4.809990e-01	-9.747457e-01	1.403360e+01	2.868905e+00	5.215914e+00	2.927138e-01	-7.661065e-01	-1.708982e-01	9.941229e+00
7.360258e+01	4.972895e-01	-9.685090e-01	1.403494e+01	2.859221e+00	5.210124e+00	3.021385e-01	-7.705854e-01	-1.909084e-01	9.943129e+00
7.195293e+01	5.202318e-01	-9.500726e-01	1.402068e+01	2.864895e+00	5.213100e+00	3.144602e-01	-7.584182e-01	-1.906272e-01	9.921043e+00
7.405690e+01	5.391004e-01	-9.460258e-01	1.400878e+01	2.866421e+00	5.215733e+00	3.139840e-01	-7.563206e-01	-1.936692e-01	9.915338e+00
6.967679e+01	5.478226e-01	-9.483706e-01	1.401697e+01	2.848919e+00	5.207210e+00	3.077557e-01	-7.622000e-01	-1.972029e-01	9.934147e+00
7.081165e+01	5.490272e-01	-9.556085e-01	1.403633e+01	2.821518e+00	5.193068e+00	2.960011e-01	-7.661372e-01	-2.022711e-01	9.945911e+00
7.047235e+01	5.655086e-01	-9.418277e-01	1.402618e+01	2.824573e+00	5.194607e+00	3.159853e-01	-7.687160e-01	-2.022174e-01	9.945170e+00
6.809667e+01	5.795846e-01	-9.530166e-01	1.402871e+01	2.805810e+00	5.186949e+00	3.046778e-01	-7.803266e-01	-2.203813e-01	9.965730e+00
6.814412e+01	5.904870e-01	-9.507012e-01	1.402178e+01	2.804532e+00	5.187524e+00	3.073222e-01	-7.867556e-01	-2.286507e-01	9.972208e+00
7.160516e+01	5.985372e-01	-9.535055e-01	1.402004e+01	2.797089e+00	5.185314e+00	2.980233e-01	-7.880790e-01	-2.384330e-01	9.975228e+00
8.021465e+01	6.173733e-01	-9.265420e-01	1.400437e+01	2.806366e+00	5.188763e+00	3.185468e-01	-7.672006e-01	-2.408487e-01	9.963823e+00
6.805590e+01	6.141673e-01	-9.407312e-01	1.402361e+01	2.774216e+00	5.176258e+00	3.037801e-01	-7.662622e-01	-2.574701e-01	9.969155e+00
6.788149e+01	6.193227e-01	-9.406231e-01	1.402514e+01	2.766604e+00	5.173170e+00	3.100759e-01	-7.686318e-01	-2.621904e-01	9.971656e+00
6.903428e+01	6.359878e-01	-9.394953e-01	1.400708e+01	2.779386e+00	5.181284e+00	3.155170e-01	-7.741058e-01	-2.604609e-01	9.975566e+00
6.682250e+01	6.361697e-01	-9.473987e-01	1.401658e+01	2.759356e+00	5.173608e+00	3.078263e-01	-7.787315e-01	-2.584402e-01	9.981264e+00
6.672939e+01	6.445814e-01	-9.468367e-01	1.401583e+01	2.749769e+00	5.170178e+00	3.096823e-01	-7.820887e-01	-2.558916e-01	9.982579e+00
6.911260e+01	6.534105e-01	-9.359426e-01	1.401030e+01	2.747434e+00	5.170156e+00	3.115750e-01	-7.698920e-01	-2.501617e-01	9.957455e+00
6.754171e+01	6.507228e-01	-9.400166e-01	1.401847e+01	2.731630e+00	5.164193e+00	3.037704e-01	-7.709398e-01	-2.507615e-01	9.954156e+00
6.764510e+01	6.618323e-01	-9.430159e-01	1.400623e+01	2.733000e+00	5.167832e+00	2.992143e-01	-7.762370e-01	-2.430528e-01	9.957639e+00
6.694709e+01	6.708630e-01	-9.403724e-01	1.399631e+01	2.732288e+00	5.171219e+00	3.026466e-01	-7.809045e-01	-2.387874e-01	9.953601e+00
6.755813e+01	6.818730e-01	-9.360837e-01	1.398381e+01	2.738166e+00	5.175666e+00	3.061568e-01	-7.815083e-01	-2.287151e-01	9.950239e+00
6.800028e+01	6.937630e-01	-9.423926e-01	1.397904e+01	2.728573e+00	5.173896e+00	2.935537e-01	-7.838094e-01	-2.250035e-01	9.951655e+00
7.464840e+01	6.976080e-01	-9.270857e-01	1.397155e+01	2.734578e+00	5.177108e+00	3.133554e-01	-7.792454e-01	-2.156276e-01	9.936246e+00
1.129441e+02	7.018278e-01	-9.115993e-01	1.395839e+01	2.748912e+00	5.184108e+00	3.362437e-01	-7.795427e-01	-2.081413e-01	9.927350e+00
1.555533e+02	6.738782e-01	-9.795828e-01	1.401634e+01	2.673793e+00	5.154260e+00	2.427441e-01	-7.851521e-01	-2.150204e-01	9.959075e+00
7.719839e+01	6.829649e-01	-9.535215e-01	1.401150e+01	2.677184e+00	5.156226e+00	2.851433e-01	-7.741680e-01	-2.096630e-01	9.933257e+00
8.484968e+01	6.954454e-01	-9.230282e-01	1.399220e+01	2.700031e+00	5.167188e+00	3.243690e-01	-7.644798e-01	-1.998378e-01	9.903080e+00
9.978601e+01	7.005264e-01	-9.168087e-01	1.399100e+01	2.699465e+00	5.167404e+00	3.339737e-01	-7.657075e-01	-2.022650e-01	9.895283e+00
8.082645e+01	6.908159e-01	-9.577525e-01	1.400990e+01	2.670364e+00	5.159182e+00	2.833087e-01	-7.736949e-01	-2.044086e-01	9.920177e+00
9.794030e+01	6.972387e-01	-9.670404e-01	1.399943e+01	2.673345e+00	5.163899e+00	2.707198e-01	-7.800585e-01	-2.019822e-01	9.927625e+00
8.281520e+01	7.178231e-01	-9.252911e-01	1.396704e+01	2.707454e+00	5.180033e+00	3.212855e-01	-7.623227e-01	-2.004032e-01	9.908533e+00
