# loss | a0 ... a9
1.063031e+02	1.176985e-01	-1.073230e+00	1.317194e+01	2.849030e+00	2.800849e+00	3.776961e-01	-7.172033e-01	-3.097991e-01	9.838387e+00
8.937250e+01	1.830177e-01	-1.023685e+00	1.312150e+01	2.873127e+00	2.826171e+00	4.206123e-01	-7.047295e-01	-3.220882e-01	9.806978e+00
1.744023e+02	1.815278e-01	-1.092898e+00	1.317825e+01	2.783366e+00	2.754789e+00	3.445220e-01	-7.052679e-01	-3.232372e-01	9.870331e+00
2.445939e+02	2.708286e-01	-9.742045e-01	1.309507e+01	2.855955e+00	2.798715e+00	4.559631e-01	-6.273013e-01	-3.381789e-01	9.767684e+00
1.091209e+02	1.197203e-01	-1.048101e+00	1.328510e+01	2.673191e+00	2.622562e+00	3.816779e-01	-6.161009e-01	-3.302951e-01	9.763606e+00
1.018341e+02	1.309909e-01	-1.044318e+00	1.329835e+01	2.652216e+00	2.606491e+00	3.897074e-01	-6.286061e-01	-3.015325e-01	9.759184e+00
8.832763e+01	1.881881e-01	-1.029437e+00	1.326085e+01	2.674167e+00	2.639799e+00	4.095076e-01	-6.439362e-01	-2.701948e-01	9.771629e+00
8.591020e+01	2.133356e-01	-1.047340e+00	1.324516e+01	2.673030e+00	2.652554e+00	3.971811e-01	-6.694579e-01	-2.487742e-01	9.806345e+00
7.706174e+01	2.794598e-01	-1.042177e+00	1.319740e+01	2.696234e+00	2.683943e+00	4.003427e-01	-6.910309e-01	-2.492539e-01	9.819132e+00
7.379586e+01	3.231958e-01	-1.044189e+00	1.316479e+01	2.707314e+00	2.710204e+00	3.961847e-01	-7.024828e-01	-2.428122e-01	9.828191e+00
8.019689e+01	3.404557e-01	-1.046692e+00	1.314996e+01	2.712963e+00	2.719551e+00	3.942106e-01	-7.379450e-01	-2.611657e-01	9.846759e+00
1.379038e+02	3.998041e-01	-9.766191e-01	1.310958e+01	2.745465e+00	2.729905e+00	4.063093e-01	-6.299392e-01	-2.427018e-01	9.743173e+00
3.232021e+02	2.533874e-01	-1.096802e+00	1.322667e+01	2.622759e+00	2.642196e+00	2.590999e-01	-6.103770e-01	-2.217326e-01	9.771966e+00
1.052424e+02	3.042403e-01	-9.962470e-01	1.315895e+01	2.682738e+00	2.694913e+00	4.101427e-01	-6.248703e-01	-1.943554e-01	9.745301e+00
1.218044e+02	2.513772e-01	-9.923711e-01	1.319696e+01	2.650027e+00	2.672291e+00	4.267590e-01	-6.341575e-01	-1.782372e-01	9.732620e+00
1.028019e+02	2.132270e-01	-1.046215e+00	1.325345e+01	2.578423e+00	2.618979e+00	3.771460e-01	-6.415658e-01	-1.734782e-01	9.751711e+00
8.565933e+01	2.583534e-01	-1.019839e+00	1.321022e+01	2.605455e+00	2.651349e+00	4.098985e-01	-6.646409e-01	-1.646915e-01	9.752763e+00
1.031778e+02	2.828993e-01	-1.057198e+00	1.319338e+01	2.603253e+00	2.661956e+00	3.697041e-01	-6.789242e-01	-1.599785e-01	9.783939e+00
7.895948e+01	3.246989e-01	-1.041383e+00	1.314920e+01	2.630853e+00	2.695738e+00	3.850626e-01	-7.047196e-01	-1.805360e-01	9.791822e+00
7.825387e+01	3.282261e-01	-1.018946e+00	1.312900e+01	2.648490e+00	2.722415e+00	4.088242e-01	-7.142940e-01	-1.862804e-01	9.788373e+00
7.641867e+01	3.491622e-01	-1.040391e+00	1.311737e+01	2.644242e+00	2.725064e+00	3.827523e-01	-7.362522e-01	-2.109614e-01	9.807191e+00
7.034582e+01	3.547115e-01	-1.023756e+00	1.309701e+01	2.659439e+00	2.743275e+00	3.899710e-01	-7.279238e-01	-2.292067e-01	9.797521e+00
9.915195e+01	3.487987e-01	-1.042385e+00	1.310530e+01	2.642413e+00	2.735293e+00	3.762296e-01	-7.649768e-01	-2.521043e-01	9.825195e+00
2.136859e+02	3.848520e-01	-9.250411e-01	1.308839e+01	2.661733e+00	2.724243e+00	3.809663e-01	-5.246605e-01	-2.263503e-01	9.614243e+00
4.055152e+02	2.504481e-01	-1.074305e+00	1.319914e+01	2.541851e+00	2.638796e+00	2.085495e-01	-4.793993e-01	-1.915241e-01	9.656547e+00
