# loss | a0 ... a9
1.099482e+03	1.493340e+00	-6.376694e-01	1.234890e+01	2.155500e+00	5.004879e+00	-1.101243e-01	-3.082469e-01	-2.702672e-01	1.014931e+01
1.011641e+03	1.478684e+00	-6.410393e-01	1.237388e+01	2.148572e+00	4.992923e+00	-1.074245e-01	-3.111071e-01	-2.797972e-01	1.016907e+01
9.597709e+02	1.475457e+00	-6.398704e-01	1.238237e+01	2.144584e+00	4.991227e+00	-8.249949e-02	-3.111357e-01	-2.798925e-01	1.017545e+01
9.255418e+02	1.471101e+00	-6.422261e-01	1.239675e+01	2.136160e+00	4.987080e+00	-8.507795e-02	-3.111360e-01	-2.798935e-01	1.018309e+01
8.482978e+02	1.459380e+00	-6.418033e-01	1.241347e+01	2.134184e+00	4.975330e+00	-5.692845e-02	-3.145173e-01	-2.912613e-01	1.019924e+01
7.982699e+02	1.449993e+00	-6.397349e-01	1.242671e+01	2.133565e+00	4.961944e+00	-2.863055e-02	-3.180398e-01	-3.030439e-01	1.020892e+01
7.578091e+02	1.444052e+00	-6.447736e-01	1.244537e+01	2.124078e+00	4.957661e+00	-3.881490e-02	-3.180750e-01	-3.031617e-01	1.022246e+01
7.152258e+02	1.436692e+00	-6.456618e-01	1.246121e+01	2.118422e+00	4.955938e+00	-2.628944e-02	-3.180753e-01	-3.031629e-01	1.023582e+01
8.757588e+02	1.430024e+00	-6.466992e-01	1.251089e+01	2.116482e+00	4.937431e+00	-2.169035e-02	-3.224686e-01	-3.176749e-01	1.024246e+01
6.819437e+02	1.435693e+00	-6.499342e-01	1.247055e+01	2.095218e+00	5.013366e+00	-3.769416e-03	-2.940357e-01	-2.285634e-01	1.025304e+01
6.612927e+02	1.429480e+00	-6.517466e-01	1.248185e+01	2.091407e+00	4.998508e+00	-5.026226e-03	-2.971779e-01	-2.392619e-01	1.026015e+01
6.359017e+02	1.421143e+00	-6.529485e-01	1.249524e+01	2.088862e+00	4.982903e+00	-1.552137e-03	-3.009734e-01	-2.513504e-01	1.026983e+01
6.174364e+02	1.417682e+00	-6.528692e-01	1.250442e+01	2.085107e+00	4.981168e+00	1.002639e-02	-3.010114e-01	-2.514713e-01	1.027620e+01
5.984915e+02	1.411947e+00	-6.520598e-01	1.251462e+01	2.082401e+00	4.980717e+00	2.378375e-02	-3.010118e-01	-2.514725e-01	1.028510e+01
5.710486e+02	1.406112e+00	-6.548811e-01	1.254787e+01	2.079388e+00	4.962442e+00	1.839421e-02	-3.051025e-01	-2.663397e-01	1.029153e+01
5.933570e+02	1.401574e+00	-6.574001e-01	1.252560e+01	2.076081e+00	5.111913e+00	1.329474e-02	-3.051448e-01	-2.664936e-01	1.030112e+01
5.754860e+02	1.395934e+00	-6.555845e-01	1.253449e+01	2.074835e+00	5.096174e+00	3.182807e-02	-3.092714e-01	-2.806262e-01	1.030429e+01
5.543753e+02	1.386445e+00	-6.553072e-01	1.254837e+01	2.074550e+00	5.078370e+00	4.514474e-02	-3.138437e-01	-2.963533e-01	1.031540e+01
5.300202e+02	1.385373e+00	-6.582529e-01	1.260240e+01	2.069305e+00	5.075570e+00	3.369755e-02	-3.138895e-01	-2.965106e-01	1.031806e+01
6.936573e+02	1.381113e+00	-6.579972e-01	1.261242e+01	2.157958e+00	5.074037e+00	4.572213e-02	-3.138899e-01	-2.965122e-01	1.033884e+01
6.668961e+02	1.373366e+00	-6.644397e-01	1.263337e+01	2.147607e+00	5.062747e+00	3.449601e-02	-3.114846e-01	-3.083811e-01	1.034651e+01
6.562648e+02	1.365101e+00	-6.674447e-01	1.265496e+01	2.138127e+00	5.047232e+00	4.090497e-02	-3.167176e-01	-3.161375e-01	1.035080e+01
5.158350e+02	1.368371e+00	-6.723818e-01	1.265076e+01	2.118395e+00	5.130522e+00	4.298152e-02	-2.856586e-01	-2.307019e-01	1.036136e+01
4.948992e+02	1.366024e+00	-6.696131e-01	1.269352e+01	2.117854e+00	5.130671e+00	6.445166e-02	-2.853395e-01	-2.298241e-01	1.036391e+01
6.430416e+02	1.359299e+00	-6.715166e-01	1.270280e+01	2.117754e+00	4.820188e+00	5.698447e-02	-2.915455e-01	-2.528488e-01	1.036705e+01
5.780034e+02	1.358140e+00	-6.742132e-01	1.270995e+01	2.102013e+00	4.848849e+00	6.430705e-02	-2.740875e-01	-2.213261e-01	1.037104e+01
5.144431e+02	1.352975e+00	-6.797237e-01	1.270731e+01	2.091528e+00	4.883327e+00	6.405485e-02	-2.654518e-01	-1.715972e-01	1.037868e+01
4.809090e+02	1.357837e+00	-6.817832e-01	1.269894e+01	2.075488e+00	4.951353e+00	7.680844e-02	-2.414940e-01	-9.391640e-02	1.038514e+01
4.747515e+02	1.352607e+00	-6.822054e-01	1.270415e+01	2.076873e+00	4.932413e+00	7.631629e-02	-2.468372e-01	-1.120947e-01	1.038651e+01
6.635035e+02	1.345523e+00	-6.799721e-01	1.283479e+01	2.081147e+00	4.243882e+00	8.968976e-02	-2.539082e-01	-1.355063e-01	1.038593e+01
6.175053e+02	1.334771e+00	-6.865504e-01	1.284988e+01	2.068495e+00	4.257138e+00	8.244072e-02	-2.420282e-01	-1.179701e-01	1.039103e+01
