# loss | a0 ... a9
1.077955e+02	-6.313504e-01	-1.025450e+00	1.109274e+01	1.710945e+00	1.866138e+00	4.272363e-01	-6.055617e-01	1.115667e-01	8.320994e+00
9.902290e+01	-6.276420e-01	-1.031879e+00	1.109075e+01	1.704887e+00	1.885020e+00	4.194013e-01	-6.098735e-01	1.208542e-01	8.326255e+00
9.286527e+01	-6.243221e-01	-1.038929e+00	1.109118e+01	1.694829e+00	1.887811e+00	4.099210e-01	-6.133496e-01	1.284428e-01	8.330562e+00
9.117174e+01	-6.213630e-01	-1.041778e+00	1.109375e+01	1.681515e+00	1.875310e+00	4.038742e-01	-6.159124e-01	1.337062e-01	8.332815e+00
9.184256e+01	-6.179512e-01	-1.048188e+00	1.109486e+01	1.669451e+00	1.869897e+00	3.942911e-01	-6.177752e-01	1.375729e-01	8.336511e+00
9.344058e+01	-6.144741e-01	-1.050592e+00	1.109540e+01	1.662430e+00	1.864763e+00	3.889558e-01	-6.191522e-01	1.404068e-01	8.339174e+00
9.299557e+01	-6.105891e-01	-1.049402e+00	1.109546e+01	1.654100e+00	1.861858e+00	3.887188e-01	-6.192410e-01	1.413102e-01	8.341124e+00
9.303560e+01	-6.068041e-01	-1.048703e+00	1.109581e+01	1.647635e+00	1.854685e+00	3.872803e-01	-6.179636e-01	1.403370e-01	8.342791e+00
8.996749e+01	-6.025277e-01	-1.040689e+00	1.109479e+01	1.642975e+00	1.855256e+00	3.954600e-01	-6.171377e-01	1.396509e-01	8.343444e+00
8.977146e+01	-5.984794e-01	-1.035021e+00	1.109520e+01	1.634140e+00	1.847745e+00	3.986842e-01	-6.162610e-01	1.390711e-01	8.343463e+00
9.197435e+01	-5.942570e-01	-1.028142e+00	1.109488e+01	1.628834e+00	1.844454e+00	4.053748e-01	-6.153546e-01	1.372407e-01	8.344408e+00
9.421073e+01	-5.899248e-01	-1.023233e+00	1.109508e+01	1.623831e+00	1.838239e+00	4.075189e-01	-6.146440e-01	1.343264e-01	8.344717e+00
9.119993e+01	-5.861805e-01	-1.025431e+00	1.109675e+01	1.611753e+00	1.823173e+00	4.020050e-01	-6.141162e-01	1.320562e-01	8.347136e+00
8.895841e+01	-5.821366e-01	-1.028693e+00	1.110005e+01	1.592328e+00	1.803037e+00	3.946086e-01	-6.135815e-01	1.298224e-01	8.349173e+00
8.878375e+01	-5.784553e-01	-1.031870e+00	1.110209e+01	1.580490e+00	1.786038e+00	3.877356e-01	-6.134025e-01	1.272265e-01	8.352226e+00
8.894895e+01	-5.747220e-01	-1.031481e+00	1.110337e+01	1.571223e+00	1.771650e+00	3.846122e-01	-6.135107e-01	1.244398e-01	8.354521e+00
8.879347e+01	-5.705510e-01	-1.030270e+00	1.110375e+01	1.563759e+00	1.761954e+00	3.836281e-01	-6.133362e-01	1.214302e-01	8.357276e+00
8.918188e+01	-5.661306e-01	-1.029500e+00	1.110419e+01	1.555712e+00	1.751149e+00	3.796542e-01	-6.124866e-01	1.168627e-01	8.358994e+00
8.797797e+01	-5.616317e-01	-1.023971e+00	1.110286e+01	1.552807e+00	1.748763e+00	3.847021e-01	-6.127159e-01	1.146022e-01	8.361752e+00
8.783697e+01	-5.574311e-01	-1.021743e+00	1.110272e+01	1.546080e+00	1.738025e+00	3.838156e-01	-6.130967e-01	1.131556e-01	8.364056e+00
8.860318e+01	-5.527821e-01	-1.016274e+00	1.110050e+01	1.544822e+00	1.738141e+00	3.890869e-01	-6.139495e-01	1.118052e-01	8.367554e+00
8.758518e+01	-5.482575e-01	-1.017816e+00	1.110028e+01	1.539572e+00	1.728469e+00	3.832228e-01	-6.147806e-01	1.109854e-01	8.371458e+00
8.772695e+01	-5.437618e-01	-1.015411e+00	1.109858e+01	1.537191e+00	1.726374e+00	3.845936e-01	-6.162615e-01	1.107981e-01	8.376034e+00
9.030946e+01	-5.392329e-01	-1.009829e+00	1.109684e+01	1.538125e+00	1.721684e+00	3.915338e-01	-6.174705e-01	1.106687e-01	8.380814e+00
8.716704e+01	-5.350602e-01	-1.014687e+00	1.109627e+01	1.531207e+00	1.712967e+00	3.825574e-01	-6.195828e-01	1.111893e-01	8.386789e+00
8.672278e+01	-5.314122e-01	-1.014975e+00	1.109701e+01	1.522243e+00	1.695166e+00	3.788426e-01	-6.220619e-01	1.118230e-01	8.391179e+00
8.728419e+01	-5.271573e-01	-1.019104e+00	1.109586e+01	1.517318e+00	1.687608e+00	3.711558e-01	-6.241147e-01	1.126643e-01	8.397076e+00
8.709001e+01	-5.228617e-01	-1.018681e+00	1.109535e+01	1.513338e+00	1.674856e+00	3.709091e-01	-6.256974e-01	1.132439e-01	8.402894e+00
8.651997e+01	-5.184158e-01	-1.016520e+00	1.109271e+01	1.513365e+00	1.673418e+00	3.715031e-01	-6.272962e-01	1.130871e-01	8.407549e+00
8.637870e+01	-5.137211e-01	-1.016004e+00	1.108865e+01	1.515440e+00	1.678983e+00	3.702363e-01	-6.293770e-01	1.141994e-01	8.413683e+00
8.604885e+01	-5.094073e-01	-1.009905e+00	1.108598e+01	1.517341e+00	1.675566e+00	3.763715e-01	-6.304786e-01	1.129938e-01	8.417501e+00
9.013876e+01	-5.039913e-01	-1.002080e+00	1.108043e+01	1.524843e+00	1.681879e+00	3.860038e-01	-6.319610e-01	1.119138e-01	8.423271e+00
8.682857e+01	-5.007107e-01	-1.005787e+00	1.108080e+01	1.518879e+00	1.662151e+00	3.796317e-01	-6.332439e-01	1.115320e-01	8.429117e+00
8.520516e+01	-4.983628e-01	-1.011389e+00	1.108336e+01	1.512725e+00	1.629335e+00	3.744349e-01	-6.338022e-01	1.091451e-01	8.437786e+00
8.530274e+01	-4.950114e-01	-1.013635e+00	1.108327e+01	1.508127e+00	1.611030e+00	3.699830e-01	-6.351182e-01	1.092051e-01	8.443690e+00
8.589574e+01	-4.905871e-01	-1.016449e+00	1.108025e+01	1.511013e+00	1.603097e+00	3.665808e-01	-6.360846e-01	1.075909e-01	8.452366e+00
8.495371e+01	-4.871475e-01	-1.013149e+00	1.107937e+01	1.510239e+00	1.589963e+00	3.692638e-01	-6.369717e-01	1.064755e-01	8.457111e+00
8.487540e+01	-4.834443e-01	-1.007842e+00	1.107799e+01	1.510235e+00	1.581020e+00	3.768184e-01	-6.377141e-01	1.055029e-01	8.463120e+00
8.630480e+01	-4.800477e-01	-1.003504e+00	1.107680e+01	1.510936e+00	1.567950e+00	3.812839e-01	-6.384796e-01	1.037152e-01	8.467708e+00
9.225091e+01	-4.766794e-01	-9.960548e-01	1.107592e+01	1.512242e+00	1.551305e+00	3.896407e-01	-6.393914e-01	1.036068e-01	8.471201e+00
8.415912e+01	-4.737285e-01	-1.007403e+00	1.107638e+01	1.506251e+00	1.530852e+00	3.731674e-01	-6.407628e-01	1.027285e-01	8.480994e+00
8.896638e+01	-4.704469e-01	-1.019294e+00	1.107742e+01	1.498841e+00	1.505884e+00	3.567974e-01	-6.415394e-01	1.001481e-01	8.491242e+00
8.907910e+01	-4.670491e-01	-1.019468e+00	1.107548e+01	1.499942e+00	1.497590e+00	3.562280e-01	-6.422953e-01	9.827400e-02	8.498410e+00
8.543221e+01	-4.632404e-01	-1.014095e+00	1.107209e+01	1.501697e+00	1.496243e+00	3.619992e-01	-6.431567e-01	9.822780e-02	8.503089e+00
8.386460e+01	-4.593702e-01	-1.004979e+00	1.106748e+01	1.510511e+00	1.498591e+00	3.736199e-01	-6.432410e-01	9.379839e-02	8.508708e+00
8.632137e+01	-4.555376e-01	-1.000125e+00	1.106177e+01	1.521565e+00	1.508364e+00	3.805739e-01	-6.434024e-01	9.046424e-02	8.517254e+00
8.749908e+01	-4.524782e-01	-9.983234e-01	1.106030e+01	1.523278e+00	1.496048e+00	3.826546e-01	-6.439674e-01	8.758961e-02	8.524064e+00
9.110724e+01	-4.499322e-01	-9.936446e-01	1.105820e+01	1.528235e+00	1.486633e+00	3.859163e-01	-6.453147e-01	8.714099e-02	8.529009e+00
8.297929e+01	-4.477295e-01	-1.006427e+00	1.105953e+01	1.521210e+00	1.459264e+00	3.697739e-01	-6.463235e-01	8.610400e-02	8.541635e+00
8.948701e+01	-4.447188e-01	-1.018312e+00	1.106028e+01	1.512332e+00	1.434123e+00	3.512415e-01	-6.466178e-01	8.314515e-02	8.550828e+00
8.994874e+01	-4.422132e-01	-1.019499e+00	1.105883e+01	1.512207e+00	1.419703e+00	3.512429e-01	-6.471385e-01	8.106497e-02	8.560811e+00
8.258310e+01	-4.393345e-01	-1.008016e+00	1.105359e+01	1.523802e+00	1.417957e+00	3.685171e-01	-6.463975e-01	7.297945e-02	8.569030e+00
8.351510e+01	-4.365052e-01	-1.002508e+00	1.105025e+01	1.528011e+00	1.411210e+00	3.764344e-01	-6.467500e-01	6.972280e-02	8.576651e+00
8.243869e+01	-4.350762e-01	-1.005357e+00	1.105103e+01	1.523520e+00	1.384248e+00	3.717278e-01	-6.472191e-01	6.842311e-02	8.583109e+00
8.257868e+01	-4.323438e-01	-1.004083e+00	1.104793e+01	1.527290e+00	1.377943e+00	3.737811e-01	-6.477879e-01	6.631156e-02	8.593377e+00
8.672464e+01	-4.298867e-01	-9.955559e-01	1.104365e+01	1.533614e+00	1.374932e+00	3.813275e-01	-6.481602e-01	6.463516e-02	8.598632e+00
8.195828e+01	-4.276544e-01	-1.006048e+00	1.104181e+01	1.533833e+00	1.362491e+00	3.684944e-01	-6.491762e-01	6.419158e-02	8.614308e+00
8.184639e+01	-4.257734e-01	-1.004436e+00	1.103934e+01	1.542593e+00	1.350656e+00	3.690820e-01	-6.502216e-01	6.360399e-02	8.624833e+00
8.351746e+01	-4.235477e-01	-1.012851e+00	1.103703e+01	1.542823e+00	1.341547e+00	3.591617e-01	-6.510745e-01	6.319844e-02	8.639509e+00
8.422356e+01	-4.211969e-01	-1.013650e+00	1.103395e+01	1.548189e+00	1.336937e+00	3.566392e-01	-6.509623e-01	5.766252e-02	8.649287e+00
8.190133e+01	-4.186655e-01	-1.010009e+00	1.102951e+01	1.554726e+00	1.338078e+00	3.633455e-01	-6.514124e-01	5.594810e-02	8.660371e+00
8.194374e+01	-4.172656e-01	-1.004434e+00	1.102603e+01	1.566907e+00	1.330949e+00	3.764691e-01	-6.525938e-01	5.828921e-02	8.675569e+00
8.253471e+01	-4.150770e-01	-1.003236e+00	1.102302e+01	1.569024e+00	1.326757e+00	3.785252e-01	-6.526874e-01	5.548372e-02	8.685227e+00
8.130485e+01	-4.124547e-01	-1.013212e+00	1.102176e+01	1.565873e+00	1.311218e+00	3.669452e-01	-6.520973e-01	4.988093e-02	8.702104e+00
8.129244e+01	-4.110112e-01	-1.013600e+00	1.101980e+01	1.567965e+00	1.303122e+00	3.666720e-01	-6.521938e-01	4.766730e-02	8.712894e+00
8.161083e+01	-4.087003e-01	-1.005206e+00	1.101814e+01	1.567550e+00	1.289873e+00	3.778156e-01	-6.515133e-01	4.158031e-02	8.718458e+00
8.122411e+01	-4.076139e-01	-1.006189e+00	1.101560e+01	1.571601e+00	1.283671e+00	3.771033e-01	-6.516949e-01	3.922123e-02	8.732721e+00
8.170630e+01	-4.081946e-01	-1.014302e+00	1.101623e+01	1.569201e+00	1.261293e+00	3.638377e-01	-6.527319e-01	4.190964e-02	8.746360e+00
8.160505e+01	-4.067934e-01	-1.014403e+00	1.101322e+01	1.573301e+00	1.257765e+00	3.638041e-01	-6.526022e-01	3.734885e-02	8.759598e+00
8.052853e+01	-4.040343e-01	-1.009993e+00	1.100811e+01	1.579033e+00	1.266449e+00	3.671800e-01	-6.527792e-01	3.530345e-02	8.768620e+00
8.093147e+01	-4.029993e-01	-1.004715e+00	1.100496e+01	1.585354e+00	1.263050e+00	3.747983e-01	-6.525783e-01	3.093134e-02	8.780534e+00
8.334167e+01	-4.032182e-01	-9.994334e-01	1.100321e+01	1.589437e+00	1.254533e+00	3.801755e-01	-6.527378e-01	2.829151e-02	8.789509e+00
8.039537e+01	-4.026130e-01	-1.005497e+00	1.100218e+01	1.589882e+00	1.241812e+00	3.734725e-01	-6.530507e-01	2.718545e-02	8.809141e+00
8.168033e+01	-4.031389e-01	-1.013870e+00	1.100146e+01	1.589152e+00	1.232015e+00	3.605121e-01	-6.538066e-01	2.984260e-02	8.824820e+00
8.124617e+01	-4.020904e-01	-1.013913e+00	1.099916e+01	1.591882e+00	1.224790e+00	3.620334e-01	-6.537380e-01	2.647873e-02	8.841525e+00
8.000673e+01	-3.998499e-01	-1.005916e+00	1.099598e+01	1.596183e+00	1.220709e+00	3.730871e-01	-6.536364e-01	2.271416e-02	8.851498e+00
8.212205e+01	-3.990745e-01	-1.001801e+00	1.099308e+01	1.600524e+00	1.218068e+00	3.811802e-01	-6.537326e-01	2.118103e-02	8.867156e+00
7.951773e+01	-3.990881e-01	-1.011993e+00	1.099718e+01	1.587514e+00	1.176731e+00	3.728800e-01	-6.537042e-01	1.721798e-02	8.893929e+00
7.937346e+01	-3.986475e-01	-1.010224e+00	1.099523e+01	1.590752e+00	1.174751e+00	3.766314e-01	-6.541844e-01	1.853794e-02	8.912482e+00
7.913011e+01	-3.970397e-01	-1.012773e+00	1.099139e+01	1.595655e+00	1.182105e+00	3.748485e-01	-6.544515e-01	1.831819e-02	8.935772e+00
7.915088e+01	-3.965360e-01	-1.010472e+00	1.098848e+01	1.599263e+00	1.183483e+00	3.777179e-01	-6.544496e-01	1.679429e-02	8.951761e+00
8.364173e+01	-3.966293e-01	-1.001093e+00	1.098389e+01	1.608987e+00	1.192072e+00	3.876191e-01	-6.544489e-01	1.535339e-02	8.959659e+00
7.890821e+01	-3.963557e-01	-1.010263e+00	1.098311e+01	1.605278e+00	1.183282e+00	3.758035e-01	-6.546642e-01	1.499641e-02	8.983538e+00
8.070624e+01	-3.952309e-01	-1.018660e+00	1.098285e+01	1.600715e+00	1.168915e+00	3.660229e-01	-6.540103e-01	9.276651e-03	9.011297e+00
8.151649e+01	-3.947992e-01	-1.019855e+00	1.097990e+01	1.602681e+00	1.170405e+00	3.636960e-01	-6.537739e-01	7.234049e-03	9.028827e+00
7.876086e+01	-3.951223e-01	-1.009976e+00	1.097658e+01	1.604394e+00	1.179012e+00	3.762963e-01	-6.529123e-01	6.102087e-05	9.035075e+00
7.935179e+01	-3.943792e-01	-1.007311e+00	1.097287e+01	1.609778e+00	1.182925e+00	3.800544e-01	-6.524677e-01	-3.484059e-03	9.056467e+00
7.858223e+01	-3.931264e-01	-1.009244e+00	1.096924e+01	1.612092e+00	1.183541e+00	3.731231e-01	-6.530958e-01	7.192254e-04	9.070840e+00
7.845875e+01	-3.931617e-01	-1.009255e+00	1.096729e+01	1.614213e+00	1.178992e+00	3.739898e-01	-6.525901e-01	-3.300110e-03	9.095340e+00
7.860089e+01	-3.920397e-01	-1.008383e+00	1.096303e+01	1.623847e+00	1.186471e+00	3.769767e-01	-6.519225e-01	-7.937708e-03	9.129146e+00
7.810846e+01	-3.928840e-01	-1.010206e+00	1.096302e+01	1.620898e+00	1.170208e+00	3.744291e-01	-6.515667e-01	-1.075646e-02	9.153634e+00
8.319703e+01	-3.949408e-01	-1.022017e+00	1.096558e+01	1.609566e+00	1.145489e+00	3.598454e-01	-6.514059e-01	-1.254452e-02	9.191809e+00
7.814291e+01	-3.946039e-01	-1.012970e+00	1.096299e+01	1.612334e+00	1.145397e+00	3.712283e-01	-6.504108e-01	-1.908350e-02	9.204847e+00
8.177653e+01	-3.928066e-01	-9.994479e-01	1.095946e+01	1.613361e+00	1.146497e+00	3.858754e-01	-6.502796e-01	-1.853147e-02	9.202243e+00
7.797383e+01	-3.931631e-01	-1.006019e+00	1.095809e+01	1.611491e+00	1.141811e+00	3.766281e-01	-6.499828e-01	-2.002526e-02	9.235248e+00
7.826597e+01	-3.929722e-01	-1.004332e+00	1.095502e+01	1.613050e+00	1.148796e+00	3.785161e-01	-6.494910e-01	-2.267001e-02	9.265805e+00
7.883237e+01	-3.937925e-01	-1.013542e+00	1.095480e+01	1.608176e+00	1.135544e+00	3.653728e-01	-6.496048e-01	-2.080677e-02	9.301901e+00
7.751678e+01	-3.957346e-01	-1.009084e+00	1.095180e+01	1.619150e+00	1.134829e+00	3.684170e-01	-6.497704e-01	-1.765190e-02	9.316257e+00
7.740960e+01	-3.955848e-01	-1.008590e+00	1.095007e+01	1.616403e+00	1.130915e+00	3.680832e-01	-6.496402e-01	-1.680744e-02	9.342242e+00
7.857033e+01	-3.977849e-01	-1.011059e+00	1.095066e+01	1.611834e+00	1.115931e+00	3.629713e-01	-6.496866e-01	-1.542186e-02	9.378984e+00
7.680496e+01	-3.966657e-01	-1.002201e+00	1.094676e+01	1.613849e+00	1.124133e+00	3.728466e-01	-6.491584e-01	-1.625843e-02	9.410559e+00
7.952711e+01	-3.968245e-01	-9.945581e-01	1.094075e+01	1.626438e+00	1.143803e+00	3.802336e-01	-6.483147e-01	-1.857115e-02	9.441126e+00
7.884628e+01	-3.963381e-01	-9.938366e-01	1.093960e+01	1.618493e+00	1.134323e+00	3.794655e-01	-6.479712e-01	-1.862450e-02	9.487033e+00
8.093772e+01	-3.947404e-01	-9.893274e-01	1.093511e+01	1.618136e+00	1.145671e+00	3.818222e-01	-6.481159e-01	-1.461559e-02	9.530978e+00
7.599211e+01	-3.962678e-01	-1.004460e+00	1.093970e+01	1.599901e+00	1.108323e+00	3.620434e-01	-6.478784e-01	-1.483833e-02	9.614871e+00
7.997723e+01	-3.958813e-01	-1.012878e+00	1.094047e+01	1.586352e+00	1.095294e+00	3.527904e-01	-6.605108e-01	-6.451747e-02	9.710758e+00
7.427498e+01	-3.963907e-01	-1.008402e+00	1.094003e+01	1.581527e+00	1.086705e+00	3.587776e-01	-6.721060e-01	-1.147554e-01	9.759331e+00
6.897756e+01	-3.983556e-01	-1.000701e+00	1.094118e+01	1.576878e+00	1.074789e+00	3.679108e-01	-6.824199e-01	-1.574066e-01	9.792735e+00
6.823236e+01	-3.974586e-01	-9.874168e-01	1.093599e+01	1.580809e+00	1.092344e+00	3.852316e-01	-7.028662e-01	-1.698010e-01	9.823027e+00
7.235753e+01	-3.982047e-01	-9.791559e-01	1.093273e+01	1.578545e+00	1.103803e+00	3.975617e-01	-7.267114e-01	-1.605807e-01	9.899569e+00
6.387747e+01	-3.987913e-01	-9.934091e-01	1.093286e+01	1.569062e+00	1.091794e+00	3.767681e-01	-7.504832e-01	-2.087481e-01	1.003407e+01
7.823967e+01	-3.977665e-01	-9.936487e-01	1.093059e+01	1.566789e+00	1.086907e+00	3.689733e-01	-7.639845e-01	-2.243239e-01	1.006049e+01
8.424405e+01	-3.976943e-01	-9.546862e-01	1.092890e+01	1.565396e+00	1.072131e+00	3.650964e-01	-6.040582e-01	-4.835813e-03	9.820791e+00
1.025862e+02	-3.981719e-01	-9.355538e-01	1.093051e+01	1.554985e+00	1.046661e+00	3.437704e-01	-4.789706e-01	1.775320e-01	9.630527e+00
1.108895e+02	-4.006860e-01	-9.371640e-01	1.093389e+01	1.537956e+00	1.016344e+00	3.131023e-01	-3.898963e-01	2.996772e-01	9.527610e+00
1.258152e+02	-4.036345e-01	-9.472667e-01	1.093702e+01	1.517946e+00	1.003364e+00	2.877788e-01	-3.419546e-01	3.348362e-01	9.482265e+00
1.383913e+02	-4.054466e-01	-9.460378e-01	1.093656e+01	1.508814e+00	1.007761e+00	2.789647e-01	-3.078955e-01	3.518138e-01	9.441117e+00
