# loss | a0 ... a9
4.889674e+02	6.206039e-02	-1.477717e+00	1.111343e+01	2.485611e+00	1.606721e+00	6.510290e-01	-5.388750e-01	-2.077936e-01	9.413299e+00
5.234686e+03	5.644497e-02	-1.102153e+00	1.110481e+01	2.729556e+00	1.573614e+00	1.127660e+00	3.296537e-02	3.613047e-01	8.947451e+00
4.843122e+02	-2.115329e-03	-1.569068e+00	1.115990e+01	2.396807e+00	1.188489e+00	6.073335e-01	3.439194e-02	3.618655e-01	9.148360e+00
3.821655e+02	-6.430751e-03	-1.546163e+00	1.115760e+01	2.427487e+00	1.221457e+00	6.601616e-01	2.494489e-02	3.505161e-01	9.144892e+00
3.015810e+02	-1.068481e-02	-1.519806e+00	1.115646e+01	2.457259e+00	1.251450e+00	7.055571e-01	1.888691e-02	3.472179e-01	9.136586e+00
2.685934e+02	-1.728466e-02	-1.505988e+00	1.115556e+01	2.488797e+00	1.277583e+00	7.268965e-01	1.495068e-02	3.441059e-01	9.131673e+00
2.283525e+02	-2.055794e-02	-1.478756e+00	1.115601e+01	2.508299e+00	1.281010e+00	7.721164e-01	3.556609e-03	3.322676e-01	9.122267e+00
2.227885e+02	-2.751973e-02	-1.460336e+00	1.115563e+01	2.538290e+00	1.311833e+00	7.990697e-01	7.092221e-05	3.303360e-01	9.113703e+00
2.169259e+02	-3.434569e-02	-1.465377e+00	1.116122e+01	2.530603e+00	1.257014e+00	7.839138e-01	-1.561542e-02	3.104288e-01	9.112440e+00
2.143227e+02	-3.925480e-02	-1.464158e+00	1.116253e+01	2.538875e+00	1.257389e+00	7.811040e-01	-2.927588e-02	2.947351e-01	9.110628e+00
2.143267e+02	-4.515526e-02	-1.446048e+00	1.116377e+01	2.557829e+00	1.250022e+00	8.049612e-01	-3.213436e-02	2.934948e-01	9.100664e+00
2.149548e+02	-5.279532e-02	-1.440379e+00	1.116428e+01	2.579355e+00	1.257637e+00	8.052611e-01	-3.227487e-02	2.933400e-01	9.092507e+00
2.081311e+02	-5.738268e-02	-1.441735e+00	1.116821e+01	2.571163e+00	1.219434e+00	7.983257e-01	-4.945048e-02	2.757947e-01	9.090557e+00
2.037700e+02	-6.336655e-02	-1.449220e+00	1.117232e+01	2.566810e+00	1.176491e+00	7.810169e-01	-5.611874e-02	2.719605e-01	9.089756e+00
2.098216e+02	-6.675610e-02	-1.429386e+00	1.117025e+01	2.592211e+00	1.209017e+00	8.053581e-01	-6.409668e-02	2.632781e-01	9.077924e+00
2.122567e+02	-7.528975e-02	-1.424058e+00	1.117183e+01	2.610724e+00	1.217227e+00	8.101663e-01	-7.699937e-02	2.498939e-01	9.074876e+00
1.993011e+02	-7.724930e-02	-1.432651e+00	1.117416e+01	2.598620e+00	1.176996e+00	7.832309e-01	-7.939975e-02	2.492378e-01	9.071368e+00
2.090308e+02	-7.878417e-02	-1.416438e+00	1.117258e+01	2.619478e+00	1.189223e+00	8.027162e-01	-8.717485e-02	2.412942e-01	9.062787e+00
1.940329e+02	-8.586048e-02	-1.429460e+00	1.117647e+01	2.608835e+00	1.154000e+00	7.704371e-01	-9.310691e-02	2.384194e-01	9.061136e+00
1.925923e+02	-9.330315e-02	-1.426229e+00	1.117807e+01	2.622980e+00	1.162603e+00	7.733043e-01	-1.037629e-01	2.295801e-01	9.058694e+00
1.962792e+02	-9.129308e-02	-1.412424e+00	1.117633e+01	2.629663e+00	1.159638e+00	7.809010e-01	-1.058774e-01	2.293793e-01	9.048008e+00
1.988711e+02	-9.711240e-02	-1.404381e+00	1.117819e+01	2.635776e+00	1.152955e+00	7.862413e-01	-1.151864e-01	2.223218e-01	9.041477e+00
1.885309e+02	-9.813766e-02	-1.411129e+00	1.117772e+01	2.638469e+00	1.144434e+00	7.631289e-01	-1.190208e-01	2.200437e-01	9.038882e+00
1.899080e+02	-1.024526e-01	-1.404343e+00	1.117626e+01	2.659799e+00	1.158464e+00	7.628981e-01	-1.191895e-01	2.199311e-01	9.031307e+00
1.871308e+02	-1.035234e-01	-1.399863e+00	1.117800e+01	2.652183e+00	1.140913e+00	7.604633e-01	-1.315413e-01	2.119170e-01	9.027782e+00
2.017960e+02	-1.073285e-01	-1.383368e+00	1.117676e+01	2.673487e+00	1.166343e+00	7.772658e-01	-1.383081e-01	2.063150e-01	9.020317e+00
1.776987e+02	-1.109003e-01	-1.409274e+00	1.118099e+01	2.652117e+00	1.108821e+00	7.232420e-01	-1.437695e-01	2.043599e-01	9.022523e+00
1.737448e+02	-1.135434e-01	-1.399065e+00	1.118163e+01	2.659205e+00	1.102252e+00	7.314685e-01	-1.538897e-01	1.963868e-01	9.016261e+00
1.862257e+02	-1.123235e-01	-1.379999e+00	1.117765e+01	2.680530e+00	1.141561e+00	7.544904e-01	-1.595764e-01	1.926193e-01	9.007589e+00
1.743973e+02	-1.177937e-01	-1.384728e+00	1.117830e+01	2.692752e+00	1.149317e+00	7.392771e-01	-1.709048e-01	1.865363e-01	9.006108e+00
1.756958e+02	-1.173600e-01	-1.374958e+00	1.117799e+01	2.689833e+00	1.131849e+00	7.415132e-01	-1.761638e-01	1.795751e-01	8.998266e+00
1.665549e+02	-1.156900e-01	-1.379301e+00	1.117669e+01	2.689312e+00	1.130257e+00	7.201366e-01	-1.798165e-01	1.778901e-01	8.996646e+00
1.678425e+02	-1.219543e-01	-1.369020e+00	1.117799e+01	2.699873e+00	1.124476e+00	7.292857e-01	-1.912268e-01	1.694094e-01	8.988788e+00
1.576103e+02	-1.252054e-01	-1.383188e+00	1.117822e+01	2.699223e+00	1.125899e+00	6.974403e-01	-2.046818e-01	1.590699e-01	8.991976e+00
1.719434e+02	-1.246003e-01	-1.353496e+00	1.117596e+01	2.717624e+00	1.137932e+00	7.339693e-01	-2.134841e-01	1.494098e-01	8.982111e+00
1.515293e+02	-1.313559e-01	-1.362894e+00	1.118124e+01	2.700509e+00	1.087393e+00	7.053558e-01	-2.242611e-01	1.418398e-01	8.978590e+00
1.583953e+02	-1.288068e-01	-1.350431e+00	1.117692e+01	2.719748e+00	1.127117e+00	7.178941e-01	-2.346146e-01	1.317356e-01	8.977104e+00
1.459599e+02	-1.339897e-01	-1.357518e+00	1.117855e+01	2.721534e+00	1.126809e+00	6.960720e-01	-2.497938e-01	1.187459e-01	8.976642e+00
1.481466e+02	-1.320716e-01	-1.347469e+00	1.117631e+01	2.728257e+00	1.126268e+00	7.004442e-01	-2.540561e-01	1.163106e-01	8.972264e+00
1.426254e+02	-1.324681e-01	-1.362903e+00	1.117565e+01	2.721936e+00	1.128364e+00	6.643736e-01	-2.671437e-01	1.048926e-01	8.977326e+00
1.613804e+02	-1.336615e-01	-1.326662e+00	1.117382e+01	2.748691e+00	1.141412e+00	7.116695e-01	-2.710894e-01	1.046108e-01	8.961618e+00
1.572442e+02	-1.356350e-01	-1.325165e+00	1.117410e+01	2.750311e+00	1.136140e+00	7.089344e-01	-2.859333e-01	9.293881e-02	8.961204e+00
1.347066e+02	-1.410612e-01	-1.344331e+00	1.117765e+01	2.737495e+00	1.091663e+00	6.598410e-01	-2.888097e-01	9.218805e-02	8.959203e+00
