# loss | a0 ... a9
3.162976e+02	-4.903178e-01	-9.226990e-01	1.407528e+01	2.437947e+00	5.902736e+00	2.609116e-01	2.569867e-01	-4.480267e-01	1.011600e+01
2.773862e+02	-4.927608e-01	-9.167348e-01	1.405731e+01	2.455132e+00	5.922556e+00	2.791573e-01	2.468708e-01	-3.935963e-01	1.009349e+01
2.414620e+02	-4.943754e-01	-9.065417e-01	1.403276e+01	2.479029e+00	5.949434e+00	3.085822e-01	2.295604e-01	-3.240921e-01	1.006700e+01
2.378830e+02	-4.961412e-01	-8.972765e-01	1.400510e+01	2.505890e+00	5.979968e+00	3.394633e-01	2.066790e-01	-2.455168e-01	1.004019e+01
2.600888e+02	-4.940759e-01	-8.912608e-01	1.397866e+01	2.530934e+00	6.009056e+00	3.624665e-01	1.855850e-01	-1.739067e-01	1.001959e+01
2.913420e+02	-4.901911e-01	-8.880917e-01	1.395392e+01	2.554041e+00	6.036130e+00	3.801886e-01	1.637637e-01	-1.081838e-01	1.000195e+01
2.431028e+02	-4.888109e-01	-9.042101e-01	1.393362e+01	2.570533e+00	6.056815e+00	3.697848e-01	1.405529e-01	-4.517258e-02	9.995072e+00
1.945897e+02	-4.899370e-01	-9.283305e-01	1.391841e+01	2.581582e+00	6.071000e+00	3.480373e-01	1.164056e-01	1.426148e-02	9.992682e+00
1.819443e+02	-4.877828e-01	-9.512296e-01	1.390283e+01	2.593080e+00	6.085743e+00	3.265624e-01	9.115139e-02	6.868111e-02	9.992854e+00
1.914020e+02	-4.846751e-01	-9.708161e-01	1.388718e+01	2.605525e+00	6.098766e+00	3.094060e-01	6.218763e-02	1.198547e-01	9.991675e+00
2.018776e+02	-4.781275e-01	-9.828301e-01	1.387067e+01	2.618941e+00	6.113162e+00	3.003809e-01	3.575456e-02	1.659434e-01	9.987529e+00
2.072064e+02	-4.678049e-01	-9.901585e-01	1.385320e+01	2.633436e+00	6.128680e+00	2.958798e-01	8.551117e-03	2.080115e-01	9.980578e+00
1.934726e+02	-4.565975e-01	-9.882867e-01	1.383494e+01	2.650287e+00	6.143102e+00	3.039662e-01	-1.820983e-02	2.453311e-01	9.970960e+00
1.729585e+02	-4.450479e-01	-9.798761e-01	1.381731e+01	2.667738e+00	6.154619e+00	3.212173e-01	-4.668229e-02	2.776271e-01	9.958141e+00
1.635077e+02	-4.307096e-01	-9.692045e-01	1.379918e+01	2.685542e+00	6.166791e+00	3.388383e-01	-7.308903e-02	3.063950e-01	9.944925e+00
1.666228e+02	-4.184509e-01	-9.598661e-01	1.378595e+01	2.699284e+00	6.170620e+00	3.523943e-01	-9.844374e-02	3.307251e-01	9.930696e+00
1.776709e+02	-4.051523e-01	-9.522117e-01	1.377314e+01	2.712475e+00	6.173975e+00	3.637968e-01	-1.245907e-01	3.503038e-01	9.919179e+00
1.806904e+02	-3.959314e-01	-9.505288e-01	1.376784e+01	2.718898e+00	6.166553e+00	3.662599e-01	-1.496062e-01	3.658613e-01	9.908819e+00
1.713177e+02	-3.872256e-01	-9.549321e-01	1.376419e+01	2.722878e+00	6.157668e+00	3.601234e-01	-1.749199e-01	3.775043e-01	9.902132e+00
1.602990e+02	-3.807505e-01	-9.617485e-01	1.376555e+01	2.722792e+00	6.141230e+00	3.502031e-01	-1.991852e-01	3.860039e-01	9.896672e+00
1.525476e+02	-3.745511e-01	-9.717361e-01	1.376852e+01	2.720545e+00	6.123901e+00	3.354345e-01	-2.232266e-01	3.918038e-01	9.891846e+00
1.523596e+02	-3.686333e-01	-9.804762e-01	1.377187e+01	2.718452e+00	6.103669e+00	3.220970e-01	-2.488970e-01	3.919248e-01	9.887705e+00
1.551809e+02	-3.606091e-01	-9.872246e-01	1.377494e+01	2.715820e+00	6.084595e+00	3.104361e-01	-2.746115e-01	3.893691e-01	9.882185e+00
1.555475e+02	-3.509260e-01	-9.915232e-01	1.377683e+01	2.714177e+00	6.067720e+00	3.019259e-01	-3.019672e-01	3.830074e-01	9.876661e+00
1.486116e+02	-3.381978e-01	-9.891374e-01	1.377692e+01	2.714555e+00	6.052222e+00	3.018936e-01	-3.275418e-01	3.761886e-01	9.868890e+00
1.359792e+02	-3.233928e-01	-9.815633e-01	1.377668e+01	2.715025e+00	6.038033e+00	3.090759e-01	-3.517074e-01	3.689952e-01	9.859548e+00
1.253338e+02	-3.065652e-01	-9.721988e-01	1.377423e+01	2.717804e+00	6.026370e+00	3.176696e-01	-3.775326e-01	3.583495e-01	9.850531e+00
1.197183e+02	-2.894651e-01	-9.645377e-01	1.377263e+01	2.718749e+00	6.014458e+00	3.250497e-01	-4.040317e-01	3.456140e-01	9.842591e+00
1.191702e+02	-2.714527e-01	-9.555520e-01	1.377103e+01	2.719784e+00	6.002840e+00	3.326368e-01	-4.290926e-01	3.328843e-01	9.834047e+00
1.213327e+02	-2.522539e-01	-9.479238e-01	1.377049e+01	2.718505e+00	5.990464e+00	3.368768e-01	-4.532027e-01	3.200655e-01	9.825210e+00
1.158681e+02	-2.361002e-01	-9.470875e-01	1.377304e+01	2.713863e+00	5.975348e+00	3.344975e-01	-4.771849e-01	3.061954e-01	9.819874e+00
1.065850e+02	-2.192514e-01	-9.500015e-01	1.377611e+01	2.707837e+00	5.959982e+00	3.268316e-01	-5.029820e-01	2.888898e-01	9.816188e+00
9.992180e+01	-2.044073e-01	-9.566870e-01	1.378205e+01	2.698420e+00	5.942351e+00	3.151764e-01	-5.271464e-01	2.726221e-01	9.814258e+00
9.846735e+01	-1.840162e-01	-9.588521e-01	1.378423e+01	2.692351e+00	5.929291e+00	3.075083e-01	-5.499072e-01	2.575024e-01	9.810618e+00
9.978982e+01	-1.673953e-01	-9.631504e-01	1.378957e+01	2.683315e+00	5.913612e+00	2.992362e-01	-5.720462e-01	2.426261e-01	9.809067e+00
9.876492e+01	-1.475969e-01	-9.632817e-01	1.379184e+01	2.677193e+00	5.901906e+00	2.977493e-01	-5.947816e-01	2.267888e-01	9.808479e+00
9.789339e+01	-1.277285e-01	-9.623164e-01	1.379457e+01	2.670641e+00	5.890050e+00	2.962511e-01	-6.157280e-01	2.122666e-01	9.806700e+00
