# loss | a0 ... a9
1.189887e+02	1.488852e-01	-8.163088e-01	1.403067e+01	2.623687e+00	4.043429e+00	2.361451e-01	-4.606026e-01	-3.279100e-02	1.041028e+01
1.151386e+02	1.961005e-01	-8.128742e-01	1.400083e+01	2.638594e+00	4.065061e+00	2.361618e-01	-4.748143e-01	-1.947405e-02	1.039436e+01
1.122076e+02	2.294984e-01	-8.201878e-01	1.398534e+01	2.640988e+00	4.075852e+00	2.258053e-01	-4.902585e-01	-9.814943e-03	1.038187e+01
1.092176e+02	2.683707e-01	-8.144959e-01	1.396085e+01	2.654272e+00	4.094077e+00	2.308813e-01	-5.043974e-01	-4.837395e-04	1.036579e+01
1.082320e+02	3.021473e-01	-8.130674e-01	1.394372e+01	2.659547e+00	4.105435e+00	2.324720e-01	-5.175249e-01	7.451428e-03	1.035038e+01
1.059863e+02	3.203774e-01	-8.151378e-01	1.393191e+01	2.663092e+00	4.114365e+00	2.307636e-01	-5.310313e-01	1.263798e-02	1.033873e+01
1.035231e+02	3.267404e-01	-8.179611e-01	1.392357e+01	2.666447e+00	4.122640e+00	2.300496e-01	-5.467835e-01	1.732247e-02	1.032714e+01
1.006808e+02	3.308540e-01	-8.266155e-01	1.392428e+01	2.659536e+00	4.122371e+00	2.226821e-01	-5.580717e-01	1.924920e-02	1.031897e+01
1.047831e+02	3.371800e-01	-8.381608e-01	1.392554e+01	2.650887e+00	4.120439e+00	2.115678e-01	-5.695161e-01	2.203438e-02	1.031494e+01
9.780077e+01	3.439278e-01	-8.319544e-01	1.391806e+01	2.652979e+00	4.125895e+00	2.234628e-01	-5.810516e-01	2.439658e-02	1.030043e+01
9.621568e+01	3.584411e-01	-8.304358e-01	1.391284e+01	2.651033e+00	4.127545e+00	2.296447e-01	-5.916912e-01	2.649061e-02	1.028762e+01
9.867952e+01	3.577169e-01	-8.255708e-01	1.390933e+01	2.650920e+00	4.131363e+00	2.405036e-01	-6.024660e-01	2.790964e-02	1.027475e+01
9.484816e+01	3.466588e-01	-8.428154e-01	1.392465e+01	2.629103e+00	4.119137e+00	2.278273e-01	-6.104332e-01	2.711697e-02	1.027479e+01
9.301633e+01	3.490616e-01	-8.427581e-01	1.391986e+01	2.629273e+00	4.123386e+00	2.315868e-01	-6.203997e-01	2.818851e-02	1.026536e+01
9.210845e+01	3.639471e-01	-8.389797e-01	1.390573e+01	2.634455e+00	4.133144e+00	2.391744e-01	-6.288252e-01	2.870505e-02	1.025385e+01
9.127113e+01	3.629669e-01	-8.410070e-01	1.390430e+01	2.630933e+00	4.133884e+00	2.408763e-01	-6.380458e-01	2.937814e-02	1.024632e+01
9.249234e+01	3.643617e-01	-8.388865e-01	1.390146e+01	2.629859e+00	4.134754e+00	2.475387e-01	-6.476149e-01	2.985607e-02	1.023833e+01
8.866820e+01	3.601002e-01	-8.497588e-01	1.390528e+01	2.620218e+00	4.132024e+00	2.404191e-01	-6.574254e-01	2.936883e-02	1.023635e+01
9.448992e+01	3.646924e-01	-8.647011e-01	1.391137e+01	2.604809e+00	4.125818e+00	2.280295e-01	-6.666402e-01	2.805955e-02	1.023280e+01
8.544649e+01	3.743482e-01	-8.600042e-01	1.389934e+01	2.610019e+00	4.133402e+00	2.410621e-01	-6.874645e-01	2.201011e-02	1.022763e+01
8.984051e+01	3.969368e-01	-8.462781e-01	1.387330e+01	2.629165e+00	4.152011e+00	2.634101e-01	-7.128463e-01	1.434860e-02	1.022037e+01
7.757148e+01	3.902934e-01	-8.629807e-01	1.388273e+01	2.615751e+00	4.146146e+00	2.520717e-01	-7.370004e-01	3.173360e-03	1.022240e+01
7.423174e+01	3.979366e-01	-8.724585e-01	1.387897e+01	2.610614e+00	4.148522e+00	2.487937e-01	-7.633976e-01	-9.562088e-03	1.022047e+01
7.254953e+01	3.990873e-01	-8.826128e-01	1.387812e+01	2.605870e+00	4.148747e+00	2.455061e-01	-7.983494e-01	-2.845853e-02	1.022349e+01
6.718247e+01	4.077726e-01	-8.769754e-01	1.386824e+01	2.608938e+00	4.155123e+00	2.619464e-01	-8.280142e-01	-4.427148e-02	1.022392e+01
7.405406e+01	4.215161e-01	-8.734554e-01	1.385633e+01	2.614625e+00	4.161512e+00	2.700817e-01	-8.497265e-01	-5.576430e-02	1.022399e+01
7.467262e+01	4.242359e-01	-8.739714e-01	1.385222e+01	2.613150e+00	4.164143e+00	2.717680e-01	-8.520841e-01	-5.144815e-02	1.021971e+01
6.970096e+01	4.345816e-01	-8.689650e-01	1.384670e+01	2.613171e+00	4.164920e+00	2.746905e-01	-8.400369e-01	-4.663302e-02	1.021148e+01
6.986288e+01	4.359840e-01	-8.658536e-01	1.383855e+01	2.619938e+00	4.170515e+00	2.738105e-01	-8.274203e-01	-4.170775e-02	1.020471e+01
6.596416e+01	4.307936e-01	-8.771909e-01	1.384884e+01	2.603146e+00	4.160472e+00	2.608273e-01	-8.184961e-01	-4.103943e-02	1.020357e+01
