# loss | a0 ... a9
4.096208e+02	-6.768027e-02	-6.656932e-01	1.228220e+01	1.483966e+00	3.909439e+00	1.892383e-02	-9.121658e-01	4.296802e-02	9.571636e+00
3.739904e+02	-8.191521e-02	-6.731397e-01	1.229224e+01	1.482494e+00	3.887508e+00	2.114927e-02	-9.600740e-01	3.554905e-02	9.609223e+00
3.227680e+02	-9.694262e-02	-6.831941e-01	1.230374e+01	1.480997e+00	3.853838e+00	1.881133e-02	-1.107434e+00	4.359999e-02	9.709101e+00
3.364655e+02	-1.008579e-01	-6.838667e-01	1.230307e+01	1.481966e+00	3.872154e+00	3.278005e-02	-5.891432e-01	-1.180511e-01	9.703780e+00
3.116371e+02	-1.061340e-01	-6.913321e-01	1.230803e+01	1.479187e+00	3.862761e+00	3.073744e-02	-5.345788e-01	-2.416141e-01	9.803457e+00
2.649167e+02	-1.172514e-01	-6.904567e-01	1.230770e+01	1.487941e+00	3.880408e+00	5.593171e-02	-6.943959e-01	5.361202e-02	9.816548e+00
2.628273e+02	-1.210216e-01	-6.939125e-01	1.230907e+01	1.486603e+00	3.890809e+00	5.723100e-02	-6.101955e-01	-7.391829e-02	9.841577e+00
2.193865e+02	-1.334246e-01	-6.983260e-01	1.231599e+01	1.488699e+00	3.865082e+00	6.637735e-02	-8.181300e-01	1.491083e-01	9.923048e+00
2.012173e+02	-1.366099e-01	-7.033096e-01	1.231700e+01	1.489979e+00	3.864265e+00	6.271657e-02	-8.558440e-01	1.564555e-01	1.000264e+01
1.887708e+02	-1.486052e-01	-7.048638e-01	1.232305e+01	1.489863e+00	3.853182e+00	7.881598e-02	-8.380388e-01	1.137573e-01	1.000578e+01
1.841128e+02	-1.618326e-01	-7.039936e-01	1.232982e+01	1.492902e+00	3.835947e+00	1.016450e-01	-9.650714e-01	1.528258e-01	1.000951e+01
1.579239e+02	-1.638473e-01	-7.132100e-01	1.233257e+01	1.489523e+00	3.834072e+00	7.608584e-02	-9.744831e-01	3.883591e-02	1.008783e+01
1.500070e+02	-1.660985e-01	-7.124868e-01	1.233073e+01	1.492336e+00	3.851226e+00	9.160056e-02	-9.776850e-01	3.548571e-02	1.009307e+01
1.348409e+02	-1.774001e-01	-7.172281e-01	1.233906e+01	1.491926e+00	3.821244e+00	9.488142e-02	-9.389811e-01	-4.311757e-02	1.014502e+01
3.571802e+02	-1.878126e-01	-7.193180e-01	1.234804e+01	1.490876e+00	3.781667e+00	1.045104e-01	-1.098442e+00	-1.165448e-01	1.015766e+01
1.196865e+02	-1.901678e-01	-7.211850e-01	1.234452e+01	1.494351e+00	3.805321e+00	1.065995e-01	-9.247897e-01	-1.290077e-01	1.019897e+01
2.434400e+02	-1.984982e-01	-7.229541e-01	1.234978e+01	1.496187e+00	3.781618e+00	1.178541e-01	-1.040944e+00	-3.820184e-02	1.024729e+01
1.104338e+02	-2.023394e-01	-7.247716e-01	1.235026e+01	1.496944e+00	3.788806e+00	1.175492e-01	-9.502336e-01	-1.652391e-01	1.024684e+01
1.455143e+02	-2.115687e-01	-7.243530e-01	1.235621e+01	1.499140e+00	3.759638e+00	1.298223e-01	-5.318384e-01	-7.605491e-02	1.024055e+01
1.425839e+02	-2.136145e-01	-7.244529e-01	1.235351e+01	1.501832e+00	3.777700e+00	1.347958e-01	-5.431934e-01	-6.306480e-02	1.023940e+01
1.235774e+02	-2.134521e-01	-7.261558e-01	1.235101e+01	1.504908e+00	3.790215e+00	1.371685e-01	-6.929715e-01	1.131953e-01	1.028181e+01
1.218683e+02	-2.243670e-01	-7.280084e-01	1.235679e+01	1.505334e+00	3.769013e+00	1.408448e-01	-6.888112e-01	4.896407e-02	1.027924e+01
1.182104e+02	-2.263032e-01	-7.296955e-01	1.235495e+01	1.508039e+00	3.777858e+00	1.403069e-01	-7.403818e-01	7.624522e-02	1.029142e+01
1.128327e+02	-2.349976e-01	-7.311008e-01	1.236094e+01	1.508020e+00	3.753870e+00	1.466165e-01	-7.786813e-01	8.611515e-02	1.030832e+01
9.978951e+01	-2.382758e-01	-7.337508e-01	1.236132e+01	1.507734e+00	3.764809e+00	1.438755e-01	-9.429237e-01	1.311284e-02	1.033536e+01
1.339765e+02	-2.452275e-01	-7.326801e-01	1.236580e+01	1.510008e+00	3.735951e+00	1.531866e-01	-4.634898e-01	1.374814e-01	1.031408e+01
1.280479e+02	-2.534158e-01	-7.359887e-01	1.237199e+01	1.510968e+00	3.704468e+00	1.414509e-01	-5.231296e-01	1.363807e-01	1.035594e+01
1.169762e+02	-2.539630e-01	-7.343420e-01	1.236649e+01	1.515503e+00	3.732606e+00	1.651599e-01	-6.476012e-01	2.055870e-01	1.033073e+01
1.129837e+02	-2.540494e-01	-7.372889e-01	1.236507e+01	1.515993e+00	3.744905e+00	1.579505e-01	-6.850917e-01	1.579804e-01	1.032636e+01
1.105827e+02	-2.632165e-01	-7.381458e-01	1.237035e+01	1.517809e+00	3.720653e+00	1.628961e-01	-7.362350e-01	1.852594e-01	1.035412e+01
1.087064e+02	-2.704363e-01	-7.403831e-01	1.237278e+01	1.522031e+00	3.707322e+00	1.562830e-01	-7.390812e-01	1.614167e-01	1.038882e+01
1.061040e+02	-2.719811e-01	-7.407123e-01	1.237320e+01	1.521117e+00	3.710832e+00	1.685296e-01	-7.770438e-01	1.564185e-01	1.036788e+01
8.866983e+01	-2.782366e-01	-7.430474e-01	1.237866e+01	1.520565e+00	3.679287e+00	1.672038e-01	-9.207024e-01	-4.932328e-02	1.037973e+01
1.232902e+02	-2.804150e-01	-7.444459e-01	1.237528e+01	1.523801e+00	3.697997e+00	1.669270e-01	-9.550001e-01	-3.459964e-02	1.039121e+01
