# loss | a0 ... a8
6.149464e+02	-7.000000e-01	-8.400000e-01	1.130000e+01	5.000000e-01	6.580000e+00	3.000000e-01	-9.400000e-01	6.600000e-01	9.380000e+00
1.206649e+04	-7.000000e-01	-1.800000e-01	1.442000e+01	3.370000e+00	6.160000e+00	1.800000e-01	-1.000000e+00	-2.700000e-01	1.082000e+01
3.389362e+03	-6.400000e-01	-1.290000e+00	1.166000e+01	1.550000e+00	2.240000e+00	2.200000e-01	-8.100000e-01	-9.000000e-02	9.560000e+00
2.873553e+03	-6.400000e-01	-1.260000e+00	1.106000e+01	3.370000e+00	5.320000e+00	1.200000e-01	-9.000000e-01	-6.000000e-01	9.740000e+00
1.109682e+03	-6.400000e-01	-9.000000e-01	1.346000e+01	1.340000e+00	6.860000e+00	6.000000e-02	-7.400000e-01	4.800000e-01	1.070000e+01
2.643506e+02	-6.400000e-01	-6.300000e-01	1.238000e+01	1.410000e+00	2.100000e+00	2.300000e-01	-8.000000e-01	-2.700000e-01	1.064000e+01
4.228573e+04	-6.400000e-01	-1.500000e-01	9.620000e+00	1.270000e+00	0.000000e+00	3.800000e-01	-5.200000e-01	7.200000e-01	9.800000e+00
1.114041e+03	-5.800000e-01	-1.410000e+00	1.226000e+01	2.180000e+00	4.060000e+00	4.000000e-02	-5.700000e-01	6.600000e-01	9.080000e+00
1.242271e+03	-5.800000e-01	-1.230000e+00	1.490000e+01	7.100000e-01	3.220000e+00	7.000000e-02	-5.400000e-01	-6.600000e-01	8.000000e+00
5.472205e+02	-5.800000e-01	-1.020000e+00	1.418000e+01	2.390000e+00	5.740000e+00	2.100000e-01	-9.600000e-01	-7.200000e-01	1.028000e+01
8.575930e+02	-5.800000e-01	-7.500000e-01	1.202000e+01	2.250000e+00	3.220000e+00	2.700000e-01	-5.700000e-01	-3.300000e-01	8.900000e+00
5.486639e+04	-5.800000e-01	-6.000000e-02	1.250000e+01	1.480000e+00	4.340000e+00	2.100000e-01	-7.800000e-01	-2.400000e-01	9.980000e+00
3.196762e+03	-5.200000e-01	-1.170000e+00	1.190000e+01	3.860000e+00	6.300000e+00	9.000000e-02	-8.400000e-01	-3.000000e-02	1.070000e+01
4.735001e+02	-5.200000e-01	-9.300000e-01	1.250000e+01	3.020000e+00	3.780000e+00	4.000000e-01	-5.500000e-01	-7.200000e-01	9.680000e+00
2.033653e+02	-5.200000e-01	-8.100000e-01	1.346000e+01	6.400000e-01	1.400000e+00	2.000000e-01	-9.100000e-01	5.100000e-01	1.058000e+01
2.537434e+02	-5.200000e-01	-6.600000e-01	1.274000e+01	2.460000e+00	5.040000e+00	2.000000e-02	-9.200000e-01	-4.200000e-01	1.046000e+01
5.321336e+03	-5.200000e-01	-3.300000e-01	1.082000e+01	1.480000e+00	3.920000e+00	1.000000e-02	-9.000000e-01	5.700000e-01	1.004000e+01
8.300351e+02	-4.600000e-01	-1.380000e+00	1.394000e+01	3.580000e+00	3.080000e+00	2.900000e-01	-9.600000e-01	6.900000e-01	1.052000e+01
1.080622e+03	-4.600000e-01	-1.140000e+00	1.154000e+01	3.930000e+00	1.400000e-01	1.300000e-01	-5.800000e-01	-6.300000e-01	1.076000e+01
4.646765e+03	-4.600000e-01	-1.020000e+00	9.980000e+00	3.860000e+00	3.640000e+00	1.100000e-01	-8.900000e-01	-5.100000e-01	9.620000e+00
3.262886e+02	-4.600000e-01	-7.500000e-01	1.274000e+01	2.740000e+00	2.240000e+00	0.000000e+00	-7.300000e-01	-4.500000e-01	1.034000e+01
3.788163e+02	-4.600000e-01	-6.900000e-01	1.202000e+01	1.060000e+00	2.520000e+00	7.000000e-02	-7.900000e-01	2.700000e-01	9.320000e+00
3.471896e+03	-4.000000e-01	-1.230000e+00	1.478000e+01	2.600000e+00	4.200000e+00	3.000000e-02	-9.800000e-01	-3.000000e-01	1.070000e+01
1.887342e+02	-4.000000e-01	-9.900000e-01	1.382000e+01	2.950000e+00	1.120000e+00	3.000000e-01	-8.000000e-01	-2.400000e-01	8.540000e+00
1.392331e+03	-4.000000e-01	-5.700000e-01	1.250000e+01	5.000000e-01	6.160000e+00	1.400000e-01	-6.100000e-01	7.200000e-01	9.740000e+00
1.443815e+04	-4.000000e-01	-4.200000e-01	1.346000e+01	7.800000e-01	2.800000e+00	3.500000e-01	-6.800000e-01	6.000000e-01	8.960000e+00
1.059323e+03	-4.000000e-01	-3.300000e-01	1.094000e+01	2.110000e+00	6.300000e+00	4.000000e-02	-5.200000e-01	3.900000e-01	1.094000e+01
7.095290e+03	-3.400000e-01	-1.380000e+00	1.190000e+01	1.410000e+00	2.940000e+00	2.500000e-01	-9.300000e-01	-1.500000e-01	9.380000e+00
1.341436e+03	-3.400000e-01	-1.290000e+00	1.190000e+01	1.620000e+00	3.500000e+00	1.200000e-01	-9.700000e-01	-7.500000e-01	1.022000e+01
1.352911e+02	-3.400000e-01	-1.050000e+00	1.382000e+01	3.300000e+00	2.380000e+00	3.600000e-01	-7.600000e-01	6.000000e-02	8.660000e+00
2.092233e+02	-3.400000e-01	-9.300000e-01	1.322000e+01	1.900000e+00	9.800000e-01	3.200000e-01	-9.800000e-01	9.000000e-02	9.500000e+00
2.059320e+04	-3.400000e-01	-2.700000e-01	9.500000e+00	1.270000e+00	5.180000e+00	1.100000e-01	-5.800000e-01	-6.000000e-01	1.016000e+01
3.367921e+03	-2.800000e-01	-1.440000e+00	1.058000e+01	3.720000e+00	6.020000e+00	1.000000e-01	-5.500000e-01	6.300000e-01	9.080000e+00
1.613508e+03	-2.800000e-01	-1.380000e+00	1.022000e+01	2.180000e+00	8.400000e-01	1.700000e-01	-8.600000e-01	5.100000e-01	8.120000e+00
1.048508e+03	-2.800000e-01	-1.350000e+00	1.298000e+01	9.900000e-01	5.600000e-01	4.700000e-01	-6.500000e-01	-4.200000e-01	9.320000e+00
3.332502e+02	-2.800000e-01	-1.020000e+00	1.454000e+01	2.460000e+00	8.400000e-01	3.500000e-01	-6.700000e-01	6.300000e-01	1.070000e+01
2.156396e+04	-2.800000e-01	-3.000000e-01	1.454000e+01	8.500000e-01	1.820000e+00	2.300000e-01	-6.400000e-01	6.600000e-01	9.380000e+00
7.610333e+03	-2.200000e-01	-1.470000e+00	1.274000e+01	3.300000e+00	2.520000e+00	2.000000e-02	-8.100000e-01	3.000000e-02	1.058000e+01
1.005711e+03	-2.200000e-01	-1.110000e+00	1.058000e+01	2.670000e+00	5.880000e+00	1.800000e-01	-9.500000e-01	-1.500000e-01	1.088000e+01
2.691678e+04	-2.200000e-01	-6.900000e-01	1.046000e+01	3.580000e+00	6.160000e+00	2.400000e-01	-6.400000e-01	1.200000e-01	8.480000e+00
5.111380e+03	-2.200000e-01	-3.900000e-01	1.394000e+01	1.200000e+00	3.080000e+00	9.000000e-02	-7.500000e-01	6.600000e-01	9.920000e+00
2.119219e+04	-2.200000e-01	-2.700000e-01	1.334000e+01	2.040000e+00	4.200000e-01	4.000000e-02	-9.100000e-01	3.300000e-01	9.020000e+00
4.917494e+02	-1.600000e-01	-1.350000e+00	1.502000e+01	2.950000e+00	4.200000e-01	4.800000e-01	-5.900000e-01	-6.000000e-02	8.540000e+00
2.169435e+03	-1.600000e-01	-7.200000e-01	1.262000e+01	1.270000e+00	5.880000e+00	4.200000e-01	-7.200000e-01	-5.700000e-01	8.600000e+00
6.796141e+02	-1.600000e-01	-6.900000e-01	1.466000e+01	2.250000e+00	2.800000e-01	1.900000e-01	-6.900000e-01	-7.200000e-01	9.680000e+00
2.235262e+03	-1.600000e-01	-6.300000e-01	9.500000e+00	2.880000e+00	2.800000e-01	3.000000e-02	-8.200000e-01	3.000000e-02	9.740000e+00
2.284756e+04	-1.600000e-01	-2.100000e-01	1.022000e+01	1.690000e+00	1.260000e+00	2.500000e-01	-8.200000e-01	-5.100000e-01	1.022000e+01
1.111677e+04	-1.000000e-01	-1.500000e+00	1.418000e+01	2.880000e+00	2.100000e+00	3.000000e-02	-9.800000e-01	3.300000e-01	8.420000e+00
4.106996e+03	-1.000000e-01	-1.170000e+00	9.980000e+00	1.340000e+00	4.200000e-01	3.600000e-01	-9.700000e-01	-1.800000e-01	9.980000e+00
1.295408e+03	-1.000000e-01	-1.080000e+00	1.118000e+01	3.930000e+00	2.380000e+00	2.900000e-01	-8.300000e-01	-6.000000e-02	1.058000e+01
5.028922e+03	-1.000000e-01	-6.300000e-01	1.274000e+01	9.200000e-01	3.640000e+00	4.600000e-01	-8.200000e-01	-2.400000e-01	8.600000e+00
9.024281e+04	-1.000000e-01	-9.000000e-02	1.286000e+01	2.250000e+00	6.160000e+00	0.000000e+00	-7.000000e-01	1.500000e-01	8.360000e+00
1.334667e+02	-4.000000e-02	-1.080000e+00	1.478000e+01	3.510000e+00	3.500000e+00	4.100000e-01	-5.600000e-01	-1.200000e-01	9.200000e+00
2.588061e+04	-4.000000e-02	-9.900000e-01	9.620000e+00	3.440000e+00	6.860000e+00	1.600000e-01	-9.900000e-01	-3.300000e-01	8.780000e+00
1.849069e+04	-4.000000e-02	-4.800000e-01	1.094000e+01	2.810000e+00	3.500000e+00	3.400000e-01	-7.100000e-01	1.800000e-01	9.980000e+00
1.405180e+03	-4.000000e-02	-4.800000e-01	1.478000e+01	5.700000e-01	1.820000e+00	3.300000e-01	-6.500000e-01	3.000000e-01	1.094000e+01
2.578471e+04	-4.000000e-02	-2.700000e-01	1.358000e+01	9.900000e-01	3.920000e+00	3.300000e-01	-9.500000e-01	2.700000e-01	9.920000e+00
1.407205e+03	2.000000e-02	-1.470000e+00	1.442000e+01	1.620000e+00	5.040000e+00	3.100000e-01	-6.400000e-01	3.000000e-01	8.540000e+00
9.838291e+03	2.000000e-02	-9.600000e-01	1.022000e+01	1.970000e+00	6.440000e+00	3.800000e-01	-6.000000e-01	1.500000e-01	8.780000e+00
1.200890e+03	2.000000e-02	-9.600000e-01	1.118000e+01	2.110000e+00	4.340000e+00	2.000000e-02	-5.800000e-01	-5.100000e-01	9.380000e+00
2.201801e+03	2.000000e-02	-5.700000e-01	1.310000e+01	2.670000e+00	7.000000e-01	2.300000e-01	-7.400000e-01	-1.200000e-01	9.800000e+00
8.736010e+04	2.000000e-02	-2.100000e-01	1.082000e+01	3.790000e+00	4.060000e+00	4.000000e-02	-8.700000e-01	4.200000e-01	9.020000e+00
1.713166e+03	8.000000e-02	-1.350000e+00	1.286000e+01	5.000000e-01	5.320000e+00	1.000000e-01	-7.500000e-01	-4.800000e-01	1.016000e+01
7.229901e+03	8.000000e-02	-1.320000e+00	1.382000e+01	2.600000e+00	2.380000e+00	2.400000e-01	-9.200000e-01	-3.000000e-02	1.046000e+01
9.798518e+02	8.000000e-02	-8.700000e-01	1.118000e+01	1.830000e+00	4.760000e+00	2.600000e-01	-7.700000e-01	-1.800000e-01	1.010000e+01
2.754849e+03	8.000000e-02	-7.800000e-01	1.322000e+01	3.790000e+00	1.400000e+00	4.900000e-01	-5.100000e-01	5.100000e-01	8.900000e+00
3.016883e+04	8.000000e-02	-5.700000e-01	9.620000e+00	2.670000e+00	2.520000e+00	1.700000e-01	-9.200000e-01	4.500000e-01	8.840000e+00
4.086740e+03	1.400000e-01	-1.410000e+00	9.860000e+00	3.370000e+00	5.320000e+00	2.800000e-01	-5.200000e-01	-5.700000e-01	1.034000e+01
6.664426e+02	1.400000e-01	-1.260000e+00	1.466000e+01	1.130000e+00	4.900000e+00	4.000000e-01	-5.900000e-01	6.000000e-01	1.082000e+01
1.783335e+04	1.400000e-01	-1.110000e+00	9.500000e+00	3.510000e+00	4.060000e+00	1.300000e-01	-5.400000e-01	-7.500000e-01	8.180000e+00
1.212889e+04	1.400000e-01	-9.900000e-01	1.046000e+01	3.580000e+00	3.920000e+00	4.900000e-01	-8.500000e-01	-4.200000e-01	9.500000e+00
2.457061e+04	1.400000e-01	-3.600000e-01	1.538000e+01	2.740000e+00	1.960000e+00	4.100000e-01	-6.900000e-01	-6.000000e-01	9.080000e+00
4.634866e+02	2.000000e-01	-1.440000e+00	1.178000e+01	3.230000e+00	4.060000e+00	4.900000e-01	-8.000000e-01	3.600000e-01	8.540000e+00
1.659169e+03	2.000000e-01	-1.080000e+00	1.178000e+01	3.440000e+00	4.480000e+00	6.000000e-02	-1.000000e+00	-4.800000e-01	9.680000e+00
9.491672e+03	2.000000e-01	-9.000000e-01	1.046000e+01	3.580000e+00	2.240000e+00	4.300000e-01	-6.300000e-01	-3.000000e-02	8.000000e+00
9.042795e+04	2.000000e-01	-9.000000e-02	1.334000e+01	9.900000e-01	3.220000e+00	1.200000e-01	-7.000000e-01	3.600000e-01	8.840000e+00
1.305309e+05	2.000000e-01	-3.000000e-02	1.514000e+01	1.270000e+00	9.800000e-01	4.600000e-01	-9.300000e-01	0.000000e+00	9.680000e+00
1.424951e+03	2.600000e-01	-1.500000e+00	1.130000e+01	1.060000e+00	6.720000e+00	2.700000e-01	-8.500000e-01	1.800000e-01	9.920000e+00
2.622372e+04	2.600000e-01	-1.080000e+00	9.740000e+00	3.860000e+00	5.180000e+00	3.900000e-01	-8.400000e-01	1.800000e-01	9.140000e+00
4.021201e+03	2.600000e-01	-7.800000e-01	1.118000e+01	1.550000e+00	4.900000e+00	4.300000e-01	-8.400000e-01	-1.500000e-01	8.120000e+00
9.269653e+02	2.600000e-01	-7.200000e-01	1.334000e+01	3.090000e+00	3.080000e+00	1.900000e-01	-5.700000e-01	-1.200000e-01	8.720000e+00
7.744889e+04	2.600000e-01	-1.800000e-01	1.226000e+01	2.740000e+00	5.880000e+00	1.800000e-01	-5.600000e-01	-2.100000e-01	8.840000e+00
7.868698e+02	3.200000e-01	-1.290000e+00	1.322000e+01	2.320000e+00	2.240000e+00	3.300000e-01	-7.200000e-01	3.000000e-02	8.180000e+00
1.263533e+03	3.200000e-01	-1.050000e+00	9.860000e+00	7.100000e-01	6.020000e+00	2.000000e-01	-8.800000e-01	-9.000000e-02	1.088000e+01
2.693650e+03	3.200000e-01	-7.800000e-01	1.382000e+01	3.720000e+00	4.200000e+00	4.100000e-01	-9.100000e-01	3.300000e-01	8.360000e+00
9.273972e+02	3.200000e-01	-6.000000e-01	1.202000e+01	1.130000e+00	3.360000e+00	1.000000e-02	-9.400000e-01	-2.700000e-01	9.500000e+00
4.287621e+04	3.200000e-01	-4.200000e-01	9.860000e+00	2.390000e+00	2.940000e+00	2.100000e-01	-7.900000e-01	6.900000e-01	9.680000e+00
6.165919e+02	3.800000e-01	-1.140000e+00	1.418000e+01	3.650000e+00	2.100000e+00	1.800000e-01	-5.100000e-01	-4.200000e-01	1.028000e+01
1.798182e+03	3.800000e-01	-1.020000e+00	1.166000e+01	2.670000e+00	5.740000e+00	5.000000e-02	-7.800000e-01	5.100000e-01	9.320000e+00
3.080478e+02	3.800000e-01	-1.020000e+00	1.538000e+01	2.460000e+00	1.120000e+00	3.700000e-01	-5.300000e-01	2.700000e-01	1.070000e+01
1.415967e+04	3.800000e-01	-2.400000e-01	1.406000e+01	7.800000e-01	4.200000e-01	3.500000e-01	-7.200000e-01	-4.500000e-01	1.034000e+01
2.437732e+04	3.800000e-01	-1.200000e-01	1.346000e+01	1.690000e+00	1.820000e+00	2.400000e-01	-8.300000e-01	6.000000e-01	1.064000e+01
1.302552e+03	4.400000e-01	-1.470000e+00	1.406000e+01	1.410000e+00	2.380000e+00	5.000000e-02	-7.700000e-01	-5.700000e-01	8.060000e+00
6.464542e+03	4.400000e-01	-6.600000e-01	1.070000e+01	1.830000e+00	6.860000e+00	2.200000e-01	-7.800000e-01	4.200000e-01	1.016000e+01
9.759708e+02	4.400000e-01	-6.600000e-01	1.430000e+01	1.480000e+00	5.600000e+00	1.900000e-01	-8.600000e-01	2.100000e-01	8.660000e+00
1.697106e+05	4.400000e-01	-9.000000e-02	9.740000e+00	1.130000e+00	4.900000e+00	4.400000e-01	-7.500000e-01	-3.900000e-01	9.080000e+00
2.551490e+05	4.400000e-01	-3.000000e-02	1.034000e+01	2.530000e+00	6.720000e+00	4.500000e-01	-6.000000e-01	6.000000e-02	8.300000e+00
8.817678e+03	5.000000e-01	-1.500000e+00	1.454000e+01	1.900000e+00	1.400000e-01	4.000000e-02	-9.100000e-01	-9.000000e-02	1.064000e+01
5.635702e+03	5.000000e-01	-1.440000e+00	1.514000e+01	3.300000e+00	1.960000e+00	5.000000e-02	-7.600000e-01	3.600000e-01	9.860000e+00
5.397527e+03	5.000000e-01	-8.700000e-01	1.058000e+01	2.950000e+00	1.260000e+00	3.000000e-01	-6.500000e-01	-2.400000e-01	1.028000e+01
4.015133e+02	5.000000e-01	-8.700000e-01	1.418000e+01	2.600000e+00	0.000000e+00	2.700000e-01	-7.300000e-01	-4.500000e-01	8.780000e+00
9.256003e+03	5.000000e-01	-6.000000e-02	1.082000e+01	3.020000e+00	4.480000e+00	4.400000e-01	-7.400000e-01	5.400000e-01	1.088000e+01
1.300457e+03	5.600000e-01	-1.410000e+00	1.142000e+01	2.740000e+00	5.040000e+00	2.500000e-01	-6.800000e-01	-6.300000e-01	8.300000e+00
9.222191e+03	5.600000e-01	-1.290000e+00	1.082000e+01	3.650000e+00	6.440000e+00	1.400000e-01	-7.900000e-01	4.200000e-01	8.600000e+00
7.574962e+04	5.600000e-01	-5.100000e-01	9.500000e+00	1.970000e+00	5.740000e+00	1.200000e-01	-9.800000e-01	-3.000000e-01	8.240000e+00
9.032461e+03	5.600000e-01	-5.100000e-01	1.322000e+01	1.760000e+00	1.120000e+00	4.400000e-01	-7.300000e-01	-5.400000e-01	9.620000e+00
2.456721e+04	5.600000e-01	-3.900000e-01	1.070000e+01	7.800000e-01	4.760000e+00	3.100000e-01	-1.000000e+00	3.900000e-01	8.660000e+00
5.001779e+02	6.200000e-01	-1.110000e+00	1.502000e+01	2.040000e+00	3.920000e+00	2.800000e-01	-7.200000e-01	-7.200000e-01	9.260000e+00
1.478988e+03	6.200000e-01	-9.300000e-01	1.286000e+01	3.300000e+00	3.500000e+00	4.800000e-01	-5.700000e-01	2.400000e-01	9.440000e+00
2.561969e+03	6.200000e-01	-7.500000e-01	1.106000e+01	7.100000e-01	2.660000e+00	8.000000e-02	-6.000000e-01	-3.600000e-01	1.058000e+01
9.930169e+03	6.200000e-01	-4.800000e-01	1.502000e+01	3.720000e+00	8.400000e-01	2.900000e-01	-6.300000e-01	6.000000e-02	8.060000e+00
1.228792e+04	6.200000e-01	-2.400000e-01	1.166000e+01	2.110000e+00	4.620000e+00	1.600000e-01	-7.900000e-01	-6.000000e-02	1.076000e+01
7.178604e+03	6.800000e-01	-1.350000e+00	1.262000e+01	1.690000e+00	9.800000e-01	3.100000e-01	-9.500000e-01	1.800000e-01	1.010000e+01
8.670207e+02	6.800000e-01	-8.100000e-01	1.154000e+01	1.340000e+00	3.780000e+00	3.000000e-01	-9.400000e-01	9.000000e-02	1.022000e+01
3.521300e+02	6.800000e-01	-7.500000e-01	1.370000e+01	2.880000e+00	1.960000e+00	6.000000e-02	-6.700000e-01	1.200000e-01	1.082000e+01
2.791323e+03	6.800000e-01	-4.500000e-01	1.514000e+01	5.700000e-01	1.680000e+00	1.000000e-01	-6.700000e-01	-2.100000e-01	9.800000e+00
1.739570e+05	6.800000e-01	-3.000000e-02	1.358000e+01	3.370000e+00	1.400000e-01	2.200000e-01	-6.600000e-01	-2.100000e-01	9.020000e+00
1.806526e+04	7.400000e-01	-1.500000e+00	9.740000e+00	3.160000e+00	5.880000e+00	3.000000e-02	-5.800000e-01	-3.000000e-02	9.260000e+00
5.474759e+03	7.400000e-01	-1.440000e+00	1.154000e+01	3.440000e+00	3.640000e+00	3.700000e-01	-8.100000e-01	-3.900000e-01	1.010000e+01
2.979376e+02	7.400000e-01	-6.300000e-01	1.442000e+01	8.500000e-01	4.620000e+00	6.000000e-02	-8.800000e-01	0.000000e+00	1.094000e+01
1.434498e+04	7.400000e-01	-4.500000e-01	1.310000e+01	9.900000e-01	2.380000e+00	4.300000e-01	-5.100000e-01	4.500000e-01	9.260000e+00
1.071267e+04	7.400000e-01	-9.000000e-02	1.310000e+01	1.200000e+00	2.800000e+00	0.000000e+00	-7.100000e-01	-3.900000e-01	1.040000e+01
2.043852e+04	8.000000e-01	-1.170000e+00	9.500000e+00	1.690000e+00	4.900000e+00	8.000000e-02	-8.200000e-01	5.700000e-01	9.860000e+00
1.325039e+03	8.000000e-01	-5.400000e-01	1.442000e+01	8.500000e-01	2.940000e+00	0.000000e+00	-6.600000e-01	3.900000e-01	9.440000e+00
4.213962e+03	8.000000e-01	-4.200000e-01	1.538000e+01	9.200000e-01	2.800000e+00	3.600000e-01	-9.700000e-01	7.200000e-01	1.076000e+01
2.008834e+05	8.000000e-01	-2.700000e-01	1.022000e+01	3.300000e+00	1.960000e+00	9.000000e-02	-9.200000e-01	-6.300000e-01	8.120000e+00
8.547850e+04	8.000000e-01	-1.200000e-01	1.502000e+01	1.060000e+00	1.540000e+00	2.100000e-01	-9.900000e-01	5.400000e-01	8.600000e+00
2.432385e+02	8.600000e-01	-9.600000e-01	1.526000e+01	1.760000e+00	4.340000e+00	3.200000e-01	-5.900000e-01	-4.800000e-01	1.010000e+01
7.834635e+02	8.600000e-01	-7.500000e-01	1.166000e+01	6.400000e-01	5.460000e+00	0.000000e+00	-1.000000e+00	-5.400000e-01	1.004000e+01
1.587446e+03	8.600000e-01	-6.600000e-01	1.370000e+01	2.600000e+00	2.100000e+00	2.300000e-01	-7.400000e-01	1.500000e-01	8.840000e+00
9.474914e+04	8.600000e-01	-2.100000e-01	1.106000e+01	1.830000e+00	4.480000e+00	2.500000e-01	-5.900000e-01	0.000000e+00	8.480000e+00
1.683923e+05	8.600000e-01	-1.800000e-01	1.202000e+01	3.930000e+00	1.540000e+00	3.900000e-01	-7.600000e-01	4.500000e-01	8.780000e+00
1.344634e+03	9.200000e-01	-1.320000e+00	1.406000e+01	6.400000e-01	2.800000e+00	4.500000e-01	-6.400000e-01	-4.500000e-01	9.920000e+00
1.373396e+03	9.200000e-01	-9.600000e-01	1.178000e+01	1.760000e+00	6.160000e+00	2.600000e-01	-7.700000e-01	9.000000e-02	9.140000e+00
7.799078e+03	9.200000e-01	-5.700000e-01	1.370000e+01	2.320000e+00	2.520000e+00	4.700000e-01	-9.300000e-01	4.800000e-01	9.560000e+00
6.263288e+02	9.200000e-01	-5.700000e-01	1.466000e+01	2.460000e+00	4.200000e-01	1.100000e-01	-9.100000e-01	-1.800000e-01	1.016000e+01
1.146542e+05	9.200000e-01	-6.000000e-02	1.046000e+01	2.810000e+00	1.820000e+00	1.800000e-01	-8.700000e-01	-3.300000e-01	1.040000e+01
3.287917e+03	9.800000e-01	-1.260000e+00	1.130000e+01	3.440000e+00	2.940000e+00	1.600000e-01	-5.600000e-01	-3.000000e-01	9.020000e+00
4.559142e+04	9.800000e-01	-1.050000e+00	1.010000e+01	3.860000e+00	5.040000e+00	1.600000e-01	-8.600000e-01	-3.300000e-01	8.000000e+00
5.571007e+02	9.800000e-01	-1.050000e+00	1.394000e+01	1.620000e+00	3.360000e+00	1.500000e-01	-8.000000e-01	-2.100000e-01	8.960000e+00
