# loss | a0 ... a9
1.512669e+03	-1.093532e+00	-1.419463e+00	1.379205e+01	2.818556e+00	6.482592e+00	-2.864796e-01	3.732840e-01	-6.463633e-01	7.444636e+00
1.501049e+03	-1.110606e+00	-1.424894e+00	1.373008e+01	2.944642e+00	6.627036e+00	-2.765785e-01	3.853714e-01	-6.385362e-01	7.443061e+00
1.484861e+03	-1.124423e+00	-1.428304e+00	1.365785e+01	3.080519e+00	6.780685e+00	-2.643041e-01	3.955500e-01	-6.293532e-01	7.442088e+00
1.463764e+03	-1.123486e+00	-1.430229e+00	1.358077e+01	3.218841e+00	6.941839e+00	-2.514933e-01	4.047153e-01	-6.210843e-01	7.441192e+00
1.359275e+03	-1.106543e+00	-1.429964e+00	1.343721e+01	3.396047e+00	7.119679e+00	-2.362188e-01	4.129557e-01	-6.136480e-01	7.440365e+00
1.285355e+03	-1.083116e+00	-1.428026e+00	1.329825e+01	3.573853e+00	7.300762e+00	-2.193997e-01	4.196222e-01	-6.055883e-01	7.439896e+00
1.210910e+03	-1.042277e+00	-1.424028e+00	1.315748e+01	3.759398e+00	7.497025e+00	-2.005175e-01	4.247703e-01	-5.975076e-01	7.439702e+00
1.124116e+03	-9.887243e-01	-1.417004e+00	1.300732e+01	3.962178e+00	7.714224e+00	-1.753711e-01	4.278041e-01	-5.879842e-01	7.439772e+00
1.049745e+03	-9.353958e-01	-1.407153e+00	1.285693e+01	4.179477e+00	7.884844e+00	-1.462084e-01	4.284947e-01	-5.822562e-01	7.440048e+00
1.039598e+03	-8.949941e-01	-1.393265e+00	1.270691e+01	4.410627e+00	8.037167e+00	-1.088470e-01	4.266864e-01	-5.806626e-01	7.440304e+00
9.574086e+02	-9.901397e-01	-1.379280e+00	1.265685e+01	4.649979e+00	7.934963e+00	-6.843888e-02	4.161286e-01	-6.072515e-01	7.440747e+00
8.816441e+02	-1.110281e+00	-1.364012e+00	1.263093e+01	4.886559e+00	7.815194e+00	-2.505586e-02	4.016384e-01	-6.423964e-01	7.441216e+00
8.642348e+02	-1.216013e+00	-1.342532e+00	1.258732e+01	5.136389e+00	7.707310e+00	2.882812e-02	3.852673e-01	-6.820117e-01	7.441589e+00
7.440437e+02	-1.375793e+00	-1.336441e+00	1.265368e+01	5.238573e+00	7.547939e+00	6.459804e-02	3.673880e-01	-7.244141e-01	7.442460e+00
6.634989e+02	-1.531298e+00	-1.325107e+00	1.270285e+01	5.365432e+00	7.406555e+00	1.104734e-01	3.424309e-01	-7.690362e-01	7.444576e+00
5.470567e+02	-1.718585e+00	-1.327227e+00	1.280224e+01	5.410615e+00	7.232187e+00	1.379838e-01	3.199663e-01	-8.092098e-01	7.446731e+00
4.714991e+02	-1.901267e+00	-1.330104e+00	1.289799e+01	5.450724e+00	7.066858e+00	1.634017e-01	2.963071e-01	-8.443528e-01	7.449292e+00
4.224020e+02	-2.081657e+00	-1.331463e+00	1.299587e+01	5.485281e+00	6.902555e+00	1.904424e-01	2.744659e-01	-8.760409e-01	7.451599e+00
3.897047e+02	-2.245022e+00	-1.328980e+00	1.308307e+01	5.524394e+00	6.754151e+00	2.200714e-01	2.546163e-01	-9.048408e-01	7.453524e+00
3.650297e+02	-2.397215e+00	-1.325369e+00	1.316272e+01	5.563766e+00	6.617035e+00	2.508721e-01	2.345858e-01	-9.278693e-01	7.455714e+00
3.461819e+02	-2.543198e+00	-1.321155e+00	1.323745e+01	5.600750e+00	6.487040e+00	2.808142e-01	2.144571e-01	-9.459362e-01	7.458072e+00
3.274892e+02	-2.664113e+00	-1.312425e+00	1.329945e+01	5.643689e+00	6.378624e+00	3.148408e-01	1.963325e-01	-9.622054e-01	7.460061e+00
3.147839e+02	-2.777632e+00	-1.304843e+00	1.335883e+01	5.680448e+00	6.275501e+00	3.453416e-01	1.785655e-01	-9.746943e-01	7.462140e+00
3.052787e+02	-2.872100e+00	-1.292970e+00	1.340872e+01	5.720575e+00	6.189254e+00	3.789244e-01	1.623467e-01	-9.855268e-01	7.463895e+00
3.019898e+02	-2.960893e+00	-1.282377e+00	1.345929e+01	5.751527e+00	6.103541e+00	4.077967e-01	1.473875e-01	-9.950110e-01	7.465490e+00
3.046995e+02	-3.037397e+00	-1.270919e+00	1.350331e+01	5.781586e+00	6.029601e+00	4.358154e-01	1.329765e-01	-1.001810e+00	7.467028e+00
3.091416e+02	-3.112324e+00	-1.261452e+00	1.354907e+01	5.801948e+00	5.952635e+00	4.581558e-01	1.196287e-01	-1.007584e+00	7.468397e+00
3.147011e+02	-3.178598e+00	-1.253323e+00	1.359155e+01	5.818012e+00	5.882520e+00	4.767941e-01	1.068455e-01	-1.011292e+00	7.469794e+00
3.203362e+02	-3.239239e+00	-1.245859e+00	1.363293e+01	5.829316e+00	5.814959e+00	4.926405e-01	9.499828e-02	-1.014274e+00	7.471049e+00
3.158309e+02	-3.301486e+00	-1.243898e+00	1.367629e+01	5.829219e+00	5.742084e+00	4.980742e-01	8.363478e-02	-1.015557e+00	7.472340e+00
3.112442e+02	-3.357737e+00	-1.242400e+00	1.371744e+01	5.826345e+00	5.673993e+00	5.012686e-01	7.259271e-02	-1.015277e+00	7.473616e+00
3.031038e+02	-3.413563e+00	-1.244647e+00	1.375985e+01	5.815527e+00	5.602476e+00	4.972367e-01	6.242410e-02	-1.014554e+00	7.474837e+00
2.979425e+02	-3.462745e+00	-1.247055e+00	1.380133e+01	5.801098e+00	5.534685e+00	4.906028e-01	5.316059e-02	-1.013895e+00	7.475865e+00
2.960903e+02	-3.506604e+00	-1.249529e+00	1.383958e+01	5.786539e+00	5.472856e+00	4.834173e-01	4.387181e-02	-1.010990e+00	7.476994e+00
2.963342e+02	-3.539125e+00	-1.248835e+00	1.387385e+01	5.774001e+00	5.422135e+00	4.794131e-01	3.524430e-02	-1.007912e+00	7.477949e+00
2.973250e+02	-3.567054e+00	-1.247802e+00	1.390545e+01	5.761454e+00	5.376604e+00	4.752634e-01	2.661083e-02	-1.002983e+00	7.478984e+00
2.982618e+02	-3.589918e+00	-1.245652e+00	1.393355e+01	5.750093e+00	5.337960e+00	4.720502e-01	1.761633e-02	-9.955306e-01	7.480149e+00
2.973338e+02	-3.602087e+00	-1.240195e+00	1.395849e+01	5.740832e+00	5.309344e+00	4.726904e-01	9.567963e-03	-9.889241e-01	7.481077e+00
2.950565e+02	-3.608016e+00	-1.232077e+00	1.397916e+01	5.735104e+00	5.289762e+00	4.770792e-01	1.074449e-03	-9.799057e-01	7.482191e+00
2.932071e+02	-3.607391e+00	-1.223146e+00	1.399879e+01	5.728267e+00	5.274900e+00	4.814319e-01	-6.522176e-03	-9.718959e-01	7.483081e+00
2.926497e+02	-3.599650e+00	-1.211942e+00	1.401642e+01	5.722610e+00	5.266767e+00	4.883571e-01	-1.362311e-02	-9.641094e-01	7.483839e+00
2.930655e+02	-3.592440e+00	-1.202959e+00	1.403368e+01	5.714594e+00	5.258044e+00	4.912986e-01	-2.092194e-02	-9.547300e-01	7.484726e+00
2.939142e+02	-3.585119e+00	-1.194928e+00	1.404934e+01	5.707131e+00	5.250876e+00	4.935093e-01	-2.866144e-02	-9.433638e-01	7.485877e+00
2.940518e+02	-3.574758e+00	-1.187724e+00	1.406592e+01	5.695897e+00	5.243664e+00	4.923201e-01	-3.563064e-02	-9.331287e-01	7.486794e+00
2.943528e+02	-3.560306e+00	-1.180617e+00	1.408173e+01	5.684035e+00	5.239835e+00	4.904943e-01	-4.198002e-02	-9.238036e-01	7.487579e+00
2.914183e+02	-3.549985e+00	-1.176451e+00	1.409846e+01	5.668752e+00	5.230899e+00	4.836576e-01	-4.883416e-02	-9.125929e-01	7.488580e+00
2.884323e+02	-3.538291e+00	-1.172610e+00	1.411292e+01	5.654974e+00	5.225806e+00	4.770064e-01	-5.630386e-02	-8.993663e-01	7.489856e+00
2.839833e+02	-3.526928e+00	-1.170575e+00	1.412972e+01	5.636645e+00	5.216408e+00	4.660798e-01	-6.297556e-02	-8.875667e-01	7.490936e+00
2.810316e+02	-3.510635e+00	-1.166375e+00	1.414493e+01	5.619563e+00	5.212372e+00	4.575966e-01	-6.932663e-02	-8.761181e-01	7.491862e+00
2.775521e+02	-3.496546e+00	-1.164678e+00	1.416078e+01	5.600513e+00	5.205520e+00	4.456627e-01	-7.599318e-02	-8.634199e-01	7.492979e+00
2.751981e+02	-3.479831e+00	-1.162041e+00	1.417638e+01	5.581690e+00	5.200333e+00	4.350119e-01	-8.201000e-02	-8.519729e-01	7.493920e+00
2.731876e+02	-3.460278e+00	-1.157945e+00	1.418965e+01	5.565129e+00	5.200172e+00	4.263675e-01	-8.877261e-02	-8.382736e-01	7.495107e+00
2.714267e+02	-3.441836e+00	-1.154093e+00	1.420266e+01	5.548259e+00	5.199144e+00	4.175183e-01	-9.603094e-02	-8.230196e-01	7.496485e+00
2.689513e+02	-3.416114e+00	-1.146883e+00	1.421291e+01	5.534952e+00	5.206471e+00	4.134014e-01	-1.027858e-01	-8.087234e-01	7.497681e+00
2.666019e+02	-3.384884e+00	-1.138076e+00	1.422014e+01	5.525340e+00	5.221320e+00	4.123422e-01	-1.102555e-01	-7.923123e-01	7.499128e+00
2.648342e+02	-3.356137e+00	-1.129482e+00	1.422892e+01	5.513270e+00	5.231992e+00	4.101086e-01	-1.169818e-01	-7.775345e-01	7.500283e+00
2.637330e+02	-3.329246e+00	-1.121042e+00	1.423738e+01	5.501688e+00	5.241498e+00	4.084630e-01	-1.241653e-01	-7.614697e-01	7.501568e+00
2.626172e+02	-3.299583e+00	-1.113300e+00	1.424610e+01	5.488481e+00	5.252427e+00	4.045595e-01	-1.308817e-01	-7.463957e-01	7.502757e+00
2.609844e+02	-3.268598e+00	-1.106251e+00	1.425604e+01	5.472789e+00	5.262498e+00	3.983222e-01	-1.369381e-01	-7.327857e-01	7.503742e+00
2.584752e+02	-3.240708e+00	-1.100778e+00	1.426585e+01	5.457125e+00	5.270619e+00	3.910774e-01	-1.437530e-01	-7.173369e-01	7.504998e+00
2.559270e+02	-3.211017e+00	-1.095127e+00	1.427486e+01	5.441835e+00	5.281014e+00	3.839198e-01	-1.513274e-01	-7.000896e-01	7.506497e+00
2.521680e+02	-3.184774e+00	-1.091674e+00	1.428573e+01	5.423795e+00	5.286375e+00	3.736863e-01	-1.580900e-01	-6.846672e-01	7.507834e+00
2.484280e+02	-3.158958e+00	-1.089262e+00	1.429675e+01	5.405087e+00	5.291312e+00	3.619675e-01	-1.652972e-01	-6.682646e-01	7.509323e+00
2.457824e+02	-3.132000e+00	-1.085803e+00	1.430751e+01	5.387087e+00	5.296977e+00	3.518372e-01	-1.720407e-01	-6.529049e-01	7.510691e+00
2.436540e+02	-3.099728e+00	-1.080223e+00	1.431761e+01	5.370182e+00	5.306422e+00	3.439375e-01	-1.781771e-01	-6.389282e-01	7.511838e+00
2.415055e+02	-3.070900e+00	-1.075386e+00	1.432700e+01	5.354268e+00	5.314392e+00	3.363877e-01	-1.850446e-01	-6.232799e-01	7.513253e+00
2.393249e+02	-3.041004e+00	-1.069764e+00	1.433427e+01	5.341430e+00	5.325476e+00	3.310027e-01	-1.926400e-01	-6.060634e-01	7.514905e+00
2.374273e+02	-3.010053e+00	-1.063477e+00	1.434251e+01	5.327444e+00	5.335569e+00	3.261442e-01	-1.994796e-01	-5.905602e-01	7.516322e+00
2.362411e+02	-2.972888e+00	-1.055377e+00	1.434896e+01	5.315864e+00	5.351186e+00	3.235784e-01	-2.059553e-01	-5.759074e-01	7.517656e+00
2.345993e+02	-2.942853e+00	-1.049790e+00	1.435743e+01	5.301391e+00	5.359893e+00	3.184215e-01	-2.128358e-01	-5.605312e-01	7.519120e+00
2.325997e+02	-2.915715e+00	-1.045009e+00	1.436719e+01	5.284554e+00	5.364268e+00	3.122502e-01	-2.200765e-01	-5.444551e-01	7.520645e+00
2.309536e+02	-2.885949e+00	-1.040060e+00	1.437511e+01	5.269997e+00	5.372292e+00	3.069587e-01	-2.269064e-01	-5.293582e-01	7.522104e+00
2.283877e+02	-2.857394e+00	-1.037297e+00	1.438511e+01	5.251535e+00	5.377507e+00	2.981035e-01	-2.339168e-01	-5.131549e-01	7.523510e+00
2.265774e+02	-2.827841e+00	-1.032641e+00	1.439308e+01	5.237286e+00	5.385398e+00	2.932790e-01	-2.411851e-01	-4.965998e-01	7.524967e+00
2.244079e+02	-2.801291e+00	-1.030223e+00	1.440121e+01	5.222355e+00	5.391368e+00	2.866760e-01	-2.487939e-01	-4.795574e-01	7.526563e+00
2.226940e+02	-2.771897e+00	-1.025362e+00	1.440767e+01	5.211132e+00	5.400518e+00	2.842761e-01	-2.574298e-01	-4.607756e-01	7.528860e+00
2.205681e+02	-2.745648e+00	-1.022462e+00	1.441402e+01	5.200157e+00	5.407995e+00	2.812606e-01	-2.679681e-01	-4.386482e-01	7.532228e+00
2.174119e+02	-2.716855e+00	-1.017908e+00	1.441968e+01	5.190570e+00	5.417346e+00	2.801516e-01	-2.773944e-01	-4.188109e-01	7.535198e+00
2.080325e+02	-2.702213e+00	-1.020909e+00	1.442541e+01	5.185505e+00	5.422309e+00	2.776413e-01	-2.970486e-01	-3.819252e-01	7.544683e+00
2.025541e+02	-2.679140e+00	-1.019883e+00	1.442783e+01	5.184760e+00	5.434790e+00	2.791539e-01	-3.153009e-01	-3.478163e-01	7.553215e+00
1.954477e+02	-2.662480e+00	-1.022356e+00	1.443009e+01	5.184707e+00	5.444206e+00	2.790898e-01	-3.384544e-01	-3.077324e-01	7.563972e+00
1.912496e+02	-2.642559e+00	-1.023321e+00	1.443088e+01	5.186752e+00	5.456535e+00	2.815142e-01	-3.609876e-01	-2.696423e-01	7.574308e+00
1.873078e+02	-2.623064e+00	-1.024183e+00	1.443286e+01	5.186738e+00	5.466880e+00	2.832263e-01	-3.828628e-01	-2.336312e-01	7.584037e+00
1.842436e+02	-2.604323e+00	-1.026265e+00	1.443568e+01	5.185144e+00	5.475488e+00	2.836724e-01	-4.046356e-01	-1.995004e-01	7.593379e+00
1.817408e+02	-2.585151e+00	-1.029393e+00	1.443873e+01	5.182312e+00	5.483715e+00	2.828288e-01	-4.265709e-01	-1.670986e-01	7.602388e+00
1.801885e+02	-2.566365e+00	-1.031393e+00	1.444404e+01	5.176879e+00	5.488880e+00	2.821678e-01	-4.462621e-01	-1.379369e-01	7.610417e+00
1.786357e+02	-2.548444e+00	-1.035454e+00	1.445196e+01	5.166630e+00	5.490373e+00	2.783183e-01	-4.646467e-01	-1.112799e-01	7.617981e+00
1.779083e+02	-2.527173e+00	-1.035349e+00	1.445862e+01	5.159303e+00	5.494295e+00	2.786427e-01	-4.813048e-01	-8.723200e-02	7.624604e+00
1.774412e+02	-2.502611e+00	-1.031840e+00	1.446590e+01	5.151854e+00	5.498677e+00	2.816828e-01	-4.965003e-01	-6.536372e-02	7.630439e+00
1.769687e+02	-2.479790e+00	-1.030485e+00	1.447349e+01	5.143545e+00	5.501746e+00	2.831783e-01	-5.119338e-01	-4.609616e-02	7.636290e+00
1.796859e+02	-2.448379e+00	-1.025111e+00	1.447715e+01	5.140814e+00	5.512633e+00	2.893355e-01	-5.275058e-01	-2.914691e-02	7.641892e+00
1.768502e+02	-2.429061e+00	-1.026767e+00	1.448899e+01	5.125056e+00	5.508867e+00	2.860085e-01	-5.413739e-01	-1.384857e-02	7.647099e+00
1.743913e+02	-2.410469e+00	-1.027303e+00	1.450330e+01	5.105723e+00	5.501988e+00	2.817306e-01	-5.533099e-01	1.832992e-04	7.651538e+00
1.723916e+02	-2.391224e+00	-1.029769e+00	1.451755e+01	5.085878e+00	5.495229e+00	2.761035e-01	-5.653498e-01	1.215387e-02	7.656034e+00
