# loss | a0 ... a9
8.490888e+02	-5.557327e-01	-8.968377e-01	1.246122e+01	2.753230e+00	6.274158e-01	-1.188026e-01	-5.059473e-01	6.540807e-01	9.675295e+00
6.525317e+02	-5.318609e-01	-8.761751e-01	1.241335e+01	2.801789e+00	6.826545e-01	-4.636577e-02	-5.080782e-01	6.522431e-01	9.672566e+00
3.922507e+02	-5.055205e-01	-8.514032e-01	1.235010e+01	2.862050e+00	7.519850e-01	4.424754e-02	-5.188083e-01	6.404290e-01	9.670470e+00
2.365561e+02	-4.753921e-01	-8.399749e-01	1.229874e+01	2.897542e+00	8.171994e-01	1.174229e-01	-5.219933e-01	6.316125e-01	9.687300e+00
1.712846e+02	-4.671488e-01	-8.290569e-01	1.227811e+01	2.914779e+00	8.497496e-01	1.779646e-01	-5.399359e-01	5.790057e-01	9.691670e+00
1.664445e+02	-4.397336e-01	-8.450666e-01	1.224497e+01	2.914596e+00	9.019291e-01	1.728531e-01	-5.394178e-01	5.786850e-01	9.727247e+00
1.733345e+02	-4.434732e-01	-8.607493e-01	1.224340e+01	2.898448e+00	9.295807e-01	1.642161e-01	-5.526185e-01	5.290653e-01	9.746102e+00
1.505475e+02	-4.047328e-01	-8.434082e-01	1.218913e+01	2.930893e+00	9.822901e-01	2.339928e-01	-5.587530e-01	5.161456e-01	9.757378e+00
1.331913e+02	-4.080400e-01	-8.563523e-01	1.222018e+01	2.877761e+00	9.621265e-01	2.177661e-01	-5.737866e-01	4.690495e-01	9.768229e+00
1.440834e+02	-4.017496e-01	-8.782046e-01	1.221831e+01	2.848093e+00	9.809332e-01	1.933406e-01	-5.764213e-01	4.572803e-01	9.800432e+00
1.223272e+02	-3.872181e-01	-8.674974e-01	1.219886e+01	2.858430e+00	1.005836e+00	2.427046e-01	-5.876971e-01	4.351813e-01	9.798890e+00
1.167878e+02	-3.708003e-01	-8.808401e-01	1.218287e+01	2.837720e+00	1.033233e+00	2.313277e-01	-5.863655e-01	4.359589e-01	9.827906e+00
1.136952e+02	-3.585005e-01	-8.812717e-01	1.216306e+01	2.840452e+00	1.059047e+00	2.569637e-01	-5.853634e-01	4.359723e-01	9.846134e+00
1.109324e+02	-3.487751e-01	-8.921074e-01	1.217621e+01	2.792905e+00	1.056660e+00	2.391070e-01	-5.969530e-01	4.071555e-01	9.853559e+00
1.070310e+02	-3.250843e-01	-8.943870e-01	1.215053e+01	2.783308e+00	1.081536e+00	2.405579e-01	-6.040383e-01	3.920472e-01	9.864707e+00
1.024154e+02	-3.177069e-01	-8.947881e-01	1.214390e+01	2.773681e+00	1.097224e+00	2.616824e-01	-6.047786e-01	3.906428e-01	9.871669e+00
1.015231e+02	-3.034917e-01	-9.049877e-01	1.212583e+01	2.762186e+00	1.118100e+00	2.532231e-01	-6.069402e-01	3.873190e-01	9.891249e+00
9.809108e+01	-2.960788e-01	-9.027307e-01	1.213186e+01	2.732370e+00	1.120108e+00	2.700944e-01	-6.112394e-01	3.767359e-01	9.891143e+00
9.688800e+01	-2.875786e-01	-9.058492e-01	1.213762e+01	2.696670e+00	1.122001e+00	2.717602e-01	-6.133345e-01	3.705951e-01	9.894339e+00
9.861411e+01	-2.786719e-01	-9.147254e-01	1.213383e+01	2.674058e+00	1.130976e+00	2.624744e-01	-6.171849e-01	3.638080e-01	9.909257e+00
9.406752e+01	-2.500787e-01	-9.167454e-01	1.207130e+01	2.695297e+00	1.177706e+00	2.660037e-01	-6.190741e-01	3.596168e-01	9.925394e+00
9.280504e+01	-2.613047e-01	-9.149600e-01	1.212863e+01	2.642827e+00	1.151155e+00	2.824110e-01	-6.221333e-01	3.542385e-01	9.917419e+00
9.183351e+01	-2.455178e-01	-9.183844e-01	1.211775e+01	2.618697e+00	1.157378e+00	2.812315e-01	-6.236265e-01	3.511707e-01	9.926694e+00
9.215806e+01	-2.458163e-01	-9.223825e-01	1.212269e+01	2.596253e+00	1.165790e+00	2.809438e-01	-6.265787e-01	3.451981e-01	9.929465e+00
8.971972e+01	-2.309421e-01	-9.201249e-01	1.210380e+01	2.604193e+00	1.171885e+00	2.965063e-01	-6.308706e-01	3.398754e-01	9.939348e+00
9.455402e+01	-2.386791e-01	-9.299847e-01	1.213160e+01	2.541826e+00	1.173410e+00	2.788971e-01	-6.304233e-01	3.375224e-01	9.943050e+00
9.046220e+01	-2.141941e-01	-9.195578e-01	1.208624e+01	2.548865e+00	1.205248e+00	3.089735e-01	-6.331952e-01	3.352382e-01	9.940639e+00
9.250883e+01	-2.302633e-01	-9.347892e-01	1.212881e+01	2.501575e+00	1.191121e+00	2.871838e-01	-6.364976e-01	3.302252e-01	9.955673e+00
8.789759e+01	-2.327390e-01	-9.308224e-01	1.212200e+01	2.500754e+00	1.198554e+00	3.036217e-01	-6.387811e-01	3.274118e-01	9.957772e+00
8.536845e+01	-2.076547e-01	-9.331647e-01	1.208419e+01	2.492958e+00	1.225627e+00	3.026444e-01	-6.445689e-01	3.041615e-01	9.961006e+00
8.552915e+01	-2.136744e-01	-9.338271e-01	1.210187e+01	2.460870e+00	1.216943e+00	3.049025e-01	-6.504901e-01	2.845770e-01	9.952732e+00
8.517210e+01	-2.010908e-01	-9.378082e-01	1.207234e+01	2.456875e+00	1.241335e+00	3.011748e-01	-6.511450e-01	2.831557e-01	9.966661e+00
8.796638e+01	-2.051587e-01	-9.404631e-01	1.207214e+01	2.437028e+00	1.247708e+00	2.939393e-01	-6.513578e-01	2.815781e-01	9.959174e+00
8.773391e+01	-1.934381e-01	-9.306200e-01	1.204071e+01	2.456561e+00	1.268672e+00	3.291777e-01	-6.560408e-01	2.693936e-01	9.964600e+00
8.293429e+01	-1.941057e-01	-9.356298e-01	1.205011e+01	2.424507e+00	1.272112e+00	3.176053e-01	-6.598420e-01	2.519800e-01	9.960060e+00
1.031996e+02	-2.141272e-01	-9.523453e-01	1.210534e+01	2.361715e+00	1.250591e+00	2.844163e-01	-6.612369e-01	2.509695e-01	9.981572e+00
8.998782e+01	-2.089831e-01	-9.473994e-01	1.206478e+01	2.395484e+00	1.276846e+00	2.960901e-01	-6.627482e-01	2.440213e-01	9.981217e+00
9.745732e+01	-1.852909e-01	-9.284767e-01	1.199918e+01	2.431015e+00	1.310998e+00	3.450763e-01	-6.641179e-01	2.446698e-01	9.965681e+00
9.477626e+01	-2.066679e-01	-9.524793e-01	1.204906e+01	2.362813e+00	1.297834e+00	2.920006e-01	-6.678607e-01	2.278723e-01	9.993636e+00
9.079348e+01	-2.089412e-01	-9.503898e-01	1.205002e+01	2.362802e+00	1.293698e+00	2.975064e-01	-6.686921e-01	2.283253e-01	9.989294e+00
8.137092e+01	-2.075248e-01	-9.423954e-01	1.200118e+01	2.401582e+00	1.327495e+00	3.181047e-01	-6.706666e-01	2.242903e-01	9.985354e+00
8.595448e+01	-2.119685e-01	-9.467139e-01	1.206039e+01	2.319849e+00	1.296208e+00	3.088373e-01	-6.703814e-01	2.209250e-01	9.978753e+00
8.739096e+01	-2.142227e-01	-9.481945e-01	1.205969e+01	2.315055e+00	1.294926e+00	3.069586e-01	-6.693065e-01	2.222316e-01	9.984456e+00
8.946412e+01	-1.943533e-01	-9.337214e-01	1.198338e+01	2.352937e+00	1.338091e+00	3.425822e-01	-6.725502e-01	2.148145e-01	9.969316e+00
8.958708e+01	-1.929877e-01	-9.474046e-01	1.202594e+01	2.273853e+00	1.313350e+00	2.959433e-01	-6.760881e-01	2.023325e-01	9.961201e+00
9.298145e+01	-2.168257e-01	-9.510823e-01	1.202760e+01	2.284093e+00	1.328806e+00	2.944654e-01	-6.751298e-01	2.027309e-01	9.973400e+00
8.096499e+01	-1.904103e-01	-9.382878e-01	1.196440e+01	2.313561e+00	1.362177e+00	3.232191e-01	-6.763762e-01	2.034309e-01	9.960554e+00
8.440309e+01	-2.209431e-01	-9.476653e-01	1.199111e+01	2.301863e+00	1.364059e+00	3.057805e-01	-6.772700e-01	1.960747e-01	9.972191e+00
8.209283e+01	-2.138137e-01	-9.446475e-01	1.198163e+01	2.281154e+00	1.363744e+00	3.107513e-01	-6.781272e-01	1.969386e-01	9.966924e+00
8.099191e+01	-2.192833e-01	-9.404662e-01	1.196154e+01	2.308566e+00	1.386031e+00	3.267135e-01	-6.787403e-01	1.904403e-01	9.967857e+00
9.268424e+01	-2.332435e-01	-9.516322e-01	1.203109e+01	2.218917e+00	1.362197e+00	2.990188e-01	-6.772486e-01	1.892734e-01	9.968010e+00
8.544196e+01	-2.159327e-01	-9.382087e-01	1.194140e+01	2.283653e+00	1.400199e+00	3.420158e-01	-6.825223e-01	1.326435e-01	9.963702e+00
8.984204e+01	-2.544166e-01	-9.561005e-01	1.202366e+01	2.240499e+00	1.368626e+00	3.048914e-01	-6.919534e-01	1.265751e-01	9.978216e+00
7.868941e+01	-2.152323e-01	-9.519147e-01	1.191819e+01	2.264048e+00	1.415090e+00	3.074042e-01	-7.028692e-01	8.505820e-02	9.976760e+00
7.427562e+01	-2.266425e-01	-9.510548e-01	1.188145e+01	2.328878e+00	1.430651e+00	3.161761e-01	-7.147529e-01	6.498071e-02	9.988321e+00
7.971947e+01	-2.400426e-01	-9.557380e-01	1.197596e+01	2.205381e+00	1.394333e+00	3.092241e-01	-7.218053e-01	3.295565e-02	9.982975e+00
7.205030e+01	-2.328616e-01	-9.490853e-01	1.192665e+01	2.220927e+00	1.428626e+00	3.192831e-01	-7.302649e-01	2.184405e-02	9.973498e+00
7.178608e+01	-2.284539e-01	-9.459350e-01	1.190733e+01	2.245322e+00	1.430045e+00	3.352652e-01	-7.341743e-01	7.271968e-03	9.984463e+00
7.023939e+01	-2.267224e-01	-9.483936e-01	1.193425e+01	2.189317e+00	1.403482e+00	3.205092e-01	-7.396071e-01	-6.981661e-03	9.979208e+00
7.144409e+01	-2.513737e-01	-9.578505e-01	1.195800e+01	2.169198e+00	1.411038e+00	3.189367e-01	-7.568829e-01	-4.627976e-02	1.000278e+01
7.409148e+01	-2.401041e-01	-9.461218e-01	1.188075e+01	2.226824e+00	1.447014e+00	3.578179e-01	-7.627250e-01	-4.809158e-02	1.001188e+01
8.779802e+01	-2.553539e-01	-9.678639e-01	1.196184e+01	2.105964e+00	1.405576e+00	3.047829e-01	-7.797619e-01	-1.092763e-01	1.001776e+01
6.167760e+01	-2.458169e-01	-9.495649e-01	1.185254e+01	2.189899e+00	1.456887e+00	3.276081e-01	-7.695982e-01	-1.191262e-01	9.991613e+00
8.099846e+01	-2.380724e-01	-9.607015e-01	1.187067e+01	2.131981e+00	1.446468e+00	3.246412e-01	-8.061537e-01	-1.651916e-01	1.001888e+01
8.302568e+01	-2.138410e-01	-9.260094e-01	1.185322e+01	2.113834e+00	1.439136e+00	3.356589e-01	-6.993880e-01	-7.356217e-02	9.929671e+00
8.381527e+01	-2.807807e-01	-9.460518e-01	1.191450e+01	2.118159e+00	1.430844e+00	2.912808e-01	-7.104175e-01	-6.638048e-02	9.946449e+00
7.643649e+01	-2.606982e-01	-9.338379e-01	1.186455e+01	2.133308e+00	1.456335e+00	3.420637e-01	-7.333885e-01	-8.196849e-02	9.947486e+00
6.904783e+01	-2.855548e-01	-9.484213e-01	1.188933e+01	2.120424e+00	1.450727e+00	3.216559e-01	-7.407211e-01	-8.783339e-02	9.972928e+00
6.654153e+01	-2.841545e-01	-9.556102e-01	1.187701e+01	2.124159e+00	1.461957e+00	3.174771e-01	-7.644297e-01	-1.302253e-01	9.988781e+00
7.429568e+01	-2.638721e-01	-9.394458e-01	1.181068e+01	2.154042e+00	1.488692e+00	3.547278e-01	-7.667721e-01	-1.166167e-01	9.989079e+00
1.387758e+02	-2.997673e-01	-9.715776e-01	1.196965e+01	1.984633e+00	1.423213e+00	2.764518e-01	-7.861490e-01	-1.470590e-01	1.003806e+01
1.180089e+02	-2.621148e-01	-9.112109e-01	1.182117e+01	2.117318e+00	1.473825e+00	3.593999e-01	-7.017502e-01	-6.700843e-02	9.940180e+00
1.750637e+02	-3.049171e-01	-9.661225e-01	1.193699e+01	1.984109e+00	1.422984e+00	2.320249e-01	-7.156692e-01	-7.688367e-02	9.985938e+00
7.132808e+01	-2.730411e-01	-9.460999e-01	1.180149e+01	2.129222e+00	1.480385e+00	2.984468e-01	-7.390361e-01	-8.236986e-02	9.999404e+00
6.502003e+01	-2.679715e-01	-9.427537e-01	1.178939e+01	2.146651e+00	1.474971e+00	3.078949e-01	-7.584298e-01	-1.061318e-01	9.995235e+00
6.250548e+01	-2.889415e-01	-9.433964e-01	1.180377e+01	2.122026e+00	1.483579e+00	3.243962e-01	-7.667487e-01	-1.076833e-01	1.000976e+01
9.324066e+01	-2.891720e-01	-9.586054e-01	1.179849e+01	2.108963e+00	1.484995e+00	3.204656e-01	-8.098286e-01	-2.161296e-01	1.003453e+01
7.135503e+01	-2.883431e-01	-9.518774e-01	1.178703e+01	2.099436e+00	1.492245e+00	3.211552e-01	-8.016613e-01	-2.212079e-01	1.001469e+01
1.070690e+02	-2.975627e-01	-9.006101e-01	1.185563e+01	2.031429e+00	1.441063e+00	3.245817e-01	-6.220016e-01	-1.596617e-01	9.854122e+00
9.481748e+01	-2.941308e-01	-9.055082e-01	1.181988e+01	2.044898e+00	1.461210e+00	3.116295e-01	-6.264940e-01	-1.490703e-01	9.857652e+00
1.093419e+02	-3.436927e-01	-9.316586e-01	1.195210e+01	1.937144e+00	1.409638e+00	2.736677e-01	-6.352280e-01	-1.073955e-01	9.883599e+00
8.941075e+01	-2.833764e-01	-9.148299e-01	1.176282e+01	2.063412e+00	1.509116e+00	3.211434e-01	-6.440055e-01	-7.804117e-02	9.882949e+00
9.502156e+01	-3.276382e-01	-9.367946e-01	1.185310e+01	1.975235e+00	1.475175e+00	2.829620e-01	-6.464069e-01	-7.390502e-02	9.891626e+00
1.233319e+02	-2.908628e-01	-9.150461e-01	1.171735e+01	2.082121e+00	1.544254e+00	3.605869e-01	-6.559473e-01	-3.796944e-02	9.901105e+00
2.921512e+02	-3.575471e-01	-9.832707e-01	1.199752e+01	1.752649e+00	1.401830e+00	1.975017e-01	-6.571306e-01	-4.833851e-02	9.923157e+00
9.514588e+01	-3.157166e-01	-9.263463e-01	1.181844e+01	1.931941e+00	1.477168e+00	3.573110e-01	-6.968641e-01	-1.552210e-02	9.917555e+00
