# loss | a0 ... a9
1.637345e+02	-3.628338e-01	-1.043335e+00	1.164804e+01	1.747970e+00	1.978399e+00	4.388593e-01	-8.889180e-01	-1.724550e-01	9.027409e+00
1.589937e+03	-2.779671e-01	-7.878108e-01	1.159599e+01	1.813272e+00	1.948117e+00	4.488629e-01	-5.810581e-01	-6.002734e-02	8.719714e+00
3.171338e+02	-5.283918e-01	-1.021540e+00	1.179539e+01	1.632107e+00	1.755960e+00	2.102861e-01	-5.838920e-01	1.161170e-01	8.753368e+00
1.057083e+02	-4.579997e-01	-9.734515e-01	1.171096e+01	1.707454e+00	1.840093e+00	3.152245e-01	-5.862563e-01	2.099388e-01	8.753860e+00
1.017626e+02	-3.979229e-01	-9.577806e-01	1.165221e+01	1.743742e+00	1.897263e+00	3.495402e-01	-5.904686e-01	2.277753e-01	8.756021e+00
9.956429e+01	-4.058672e-01	-9.591698e-01	1.165276e+01	1.750192e+00	1.878205e+00	3.456966e-01	-5.907837e-01	2.262456e-01	8.757168e+00
9.615704e+01	-4.059177e-01	-9.778300e-01	1.164848e+01	1.751386e+00	1.864387e+00	3.238552e-01	-5.913527e-01	2.222558e-01	8.760508e+00
1.004797e+02	-3.573801e-01	-9.594328e-01	1.159906e+01	1.788427e+00	1.906966e+00	3.497917e-01	-5.951782e-01	2.203474e-01	8.761157e+00
1.042304e+02	-3.893284e-01	-9.571654e-01	1.160442e+01	1.795829e+00	1.879858e+00	3.545900e-01	-5.998808e-01	1.892242e-01	8.763602e+00
1.075768e+02	-3.686662e-01	-9.920234e-01	1.161545e+01	1.760741e+00	1.862603e+00	3.064563e-01	-6.007383e-01	1.904240e-01	8.767825e+00
1.052333e+02	-3.364535e-01	-9.632580e-01	1.157529e+01	1.807080e+00	1.898045e+00	3.624883e-01	-6.033757e-01	2.087205e-01	8.769002e+00
9.191363e+01	-3.744052e-01	-9.729646e-01	1.161297e+01	1.760445e+00	1.833789e+00	3.456493e-01	-6.044179e-01	2.092189e-01	8.769025e+00
9.947851e+01	-3.325669e-01	-9.638962e-01	1.157851e+01	1.778280e+00	1.863429e+00	3.557453e-01	-6.084907e-01	2.017481e-01	8.770304e+00
9.258551e+01	-3.846443e-01	-9.862064e-01	1.160468e+01	1.777139e+00	1.812594e+00	3.312768e-01	-6.089422e-01	1.988831e-01	8.774820e+00
9.275173e+01	-4.189139e-01	-9.758692e-01	1.161955e+01	1.779016e+00	1.781744e+00	3.474678e-01	-6.105149e-01	2.198790e-01	8.774563e+00
1.046622e+02	-3.217482e-01	-9.660911e-01	1.154081e+01	1.832767e+00	1.859191e+00	3.638473e-01	-6.127999e-01	1.911209e-01	8.777307e+00
9.843632e+01	-4.109178e-01	-9.909191e-01	1.161268e+01	1.771173e+00	1.771117e+00	3.241364e-01	-6.137938e-01	1.878963e-01	8.778294e+00
1.020341e+02	-3.249331e-01	-9.681015e-01	1.154044e+01	1.823695e+00	1.844240e+00	3.638248e-01	-6.162510e-01	2.053742e-01	8.780032e+00
9.062581e+01	-3.774869e-01	-9.952520e-01	1.156057e+01	1.819517e+00	1.798260e+00	3.337574e-01	-6.208634e-01	1.848913e-01	8.786623e+00
1.197390e+02	-3.323319e-01	-9.647223e-01	1.152560e+01	1.842637e+00	1.823725e+00	3.809046e-01	-6.207656e-01	1.805016e-01	8.784032e+00
1.026052e+02	-3.609881e-01	-1.002515e+00	1.161267e+01	1.738567e+00	1.723087e+00	3.260569e-01	-6.214090e-01	1.787693e-01	8.786205e+00
1.024378e+02	-3.526182e-01	-9.737260e-01	1.156290e+01	1.798355e+00	1.747840e+00	3.766641e-01	-6.232285e-01	1.960653e-01	8.787393e+00
9.077460e+01	-3.796046e-01	-9.821153e-01	1.157367e+01	1.803054e+00	1.706614e+00	3.614784e-01	-6.236396e-01	1.964071e-01	8.787988e+00
8.663647e+01	-3.391967e-01	-9.935909e-01	1.154964e+01	1.796605e+00	1.727203e+00	3.489448e-01	-6.265311e-01	1.885291e-01	8.792373e+00
1.108235e+02	-2.682364e-01	-9.747566e-01	1.149388e+01	1.831107e+00	1.774253e+00	3.798697e-01	-6.266168e-01	1.853236e-01	8.792761e+00
1.180046e+02	-4.352138e-01	-1.015155e+00	1.160517e+01	1.791795e+00	1.639410e+00	3.213592e-01	-6.303952e-01	1.708290e-01	8.797072e+00
8.594887e+01	-3.687077e-01	-9.913790e-01	1.153828e+01	1.858887e+00	1.704341e+00	3.486343e-01	-6.315121e-01	1.914776e-01	8.795898e+00
1.140778e+02	-3.557500e-01	-9.701724e-01	1.151977e+01	1.883493e+00	1.706324e+00	3.839897e-01	-6.317998e-01	1.898257e-01	8.795649e+00
1.091769e+02	-4.366841e-01	-1.015254e+00	1.159961e+01	1.795282e+00	1.588278e+00	3.348636e-01	-6.332072e-01	1.985255e-01	8.801970e+00
2.970334e+02	-3.339842e-01	-9.423480e-01	1.149886e+01	1.884314e+00	1.690474e+00	4.458253e-01	-6.334423e-01	1.970961e-01	8.798174e+00
2.678464e+02	-4.289382e-01	-1.064200e+00	1.164717e+01	1.702813e+00	1.507631e+00	2.675819e-01	-6.381426e-01	8.089485e-02	8.810837e+00
8.626816e+01	-3.418001e-01	-9.943919e-01	1.154485e+01	1.785154e+00	1.604312e+00	3.627126e-01	-6.382468e-01	9.308772e-02	8.803465e+00
9.356782e+01	-3.646496e-01	-9.859793e-01	1.152777e+01	1.815771e+00	1.604890e+00	3.795981e-01	-6.393597e-01	1.297238e-01	8.804693e+00
8.562386e+01	-3.162140e-01	-1.000274e+00	1.151336e+01	1.788474e+00	1.603616e+00	3.530790e-01	-6.407740e-01	1.265398e-01	8.806998e+00
1.093607e+02	-2.740587e-01	-9.754459e-01	1.142904e+01	1.863024e+00	1.675552e+00	3.783933e-01	-6.405284e-01	1.202680e-01	8.805494e+00
1.609926e+02	-3.772920e-01	-1.037476e+00	1.154972e+01	1.749747e+00	1.529104e+00	3.007504e-01	-6.441884e-01	1.527261e-01	8.815027e+00
1.755928e+02	-3.115081e-01	-9.626058e-01	1.147277e+01	1.845671e+00	1.591755e+00	4.211685e-01	-6.439040e-01	1.520601e-01	8.811364e+00
9.287966e+01	-3.922365e-01	-1.012924e+00	1.154269e+01	1.778615e+00	1.518449e+00	3.566319e-01	-6.457460e-01	1.642848e-01	8.815808e+00
