# loss | a0 ... a9
3.326577e+02	-5.506017e-01	-6.213235e-01	1.222222e+01	2.048657e+00	3.930965e+00	4.264119e-02	9.138883e-02	-1.344712e+00	1.040663e+01
3.304631e+02	-5.531508e-01	-6.220982e-01	1.220442e+01	2.028978e+00	3.950663e+00	4.832803e-02	8.936266e-02	-1.340660e+00	1.039150e+01
3.299503e+02	-5.569542e-01	-6.279481e-01	1.219426e+01	2.001232e+00	3.966156e+00	4.723859e-02	8.745977e-02	-1.336850e+00	1.038999e+01
3.312892e+02	-5.607289e-01	-6.341215e-01	1.218688e+01	1.968431e+00	3.979984e+00	4.447384e-02	8.557728e-02	-1.333075e+00	1.038645e+01
3.348701e+02	-5.644386e-01	-6.408729e-01	1.217526e+01	1.942240e+00	3.995255e+00	4.136268e-02	8.359594e-02	-1.329184e+00	1.038493e+01
3.377776e+02	-5.696349e-01	-6.466251e-01	1.216004e+01	1.920251e+00	4.012089e+00	4.070448e-02	8.145529e-02	-1.325048e+00	1.038397e+01
3.367440e+02	-5.717579e-01	-6.499493e-01	1.214366e+01	1.901495e+00	4.028555e+00	4.254513e-02	7.941385e-02	-1.321098e+00	1.037556e+01
3.339520e+02	-5.736007e-01	-6.523219e-01	1.212155e+01	1.886992e+00	4.047341e+00	4.505597e-02	7.722334e-02	-1.316928e+00	1.036302e+01
3.284609e+02	-5.750134e-01	-6.526481e-01	1.210298e+01	1.873749e+00	4.063777e+00	5.164935e-02	7.516144e-02	-1.312992e+00	1.035051e+01
3.256734e+02	-5.765808e-01	-6.537510e-01	1.209291e+01	1.853751e+00	4.076169e+00	5.542359e-02	7.326301e-02	-1.309372e+00	1.033499e+01
3.226114e+02	-5.783096e-01	-6.540755e-01	1.207542e+01	1.841801e+00	4.091338e+00	6.219779e-02	7.119699e-02	-1.305497e+00	1.032351e+01
3.216873e+02	-5.774127e-01	-6.561794e-01	1.205645e+01	1.829377e+00	4.106836e+00	6.605422e-02	6.915075e-02	-1.301644e+00	1.031483e+01
3.207812e+02	-5.814076e-01	-6.588546e-01	1.204754e+01	1.811763e+00	4.117845e+00	6.943739e-02	6.717154e-02	-1.298008e+00	1.030892e+01
3.207872e+02	-5.866864e-01	-6.637374e-01	1.203891e+01	1.789626e+00	4.128574e+00	6.950873e-02	6.507394e-02	-1.294225e+00	1.030729e+01
3.209901e+02	-5.920434e-01	-6.681662e-01	1.203506e+01	1.767982e+00	4.136079e+00	7.037307e-02	6.318920e-02	-1.290828e+00	1.030562e+01
3.248153e+02	-5.989597e-01	-6.749695e-01	1.204264e+01	1.734636e+00	4.137960e+00	6.787447e-02	6.153932e-02	-1.287865e+00	1.030820e+01
3.255540e+02	-6.042307e-01	-6.787209e-01	1.203815e+01	1.715225e+00	4.144307e+00	6.967845e-02	5.967171e-02	-1.284556e+00	1.030685e+01
3.250231e+02	-6.092452e-01	-6.818743e-01	1.202952e+01	1.698455e+00	4.152363e+00	7.261281e-02	5.762759e-02	-1.280979e+00	1.030331e+01
3.218923e+02	-6.130536e-01	-6.830179e-01	1.202217e+01	1.685178e+00	4.159224e+00	7.839140e-02	5.576869e-02	-1.277725e+00	1.029892e+01
3.190978e+02	-6.166504e-01	-6.838452e-01	1.201695e+01	1.671222e+00	4.165133e+00	8.407980e-02	5.386135e-02	-1.274460e+00	1.029324e+01
3.165473e+02	-6.194264e-01	-6.845512e-01	1.200856e+01	1.661856e+00	4.172003e+00	9.032924e-02	5.201336e-02	-1.271265e+00	1.028798e+01
3.146161e+02	-6.222688e-01	-6.851861e-01	1.199542e+01	1.658245e+00	4.180409e+00	9.711929e-02	5.003948e-02	-1.267905e+00	1.028369e+01
3.141088e+02	-6.249791e-01	-6.877964e-01	1.198880e+01	1.647960e+00	4.185703e+00	1.000698e-01	4.824161e-02	-1.264843e+00	1.028043e+01
3.142182e+02	-6.282882e-01	-6.911909e-01	1.198430e+01	1.634096e+00	4.189910e+00	9.970648e-02	4.652093e-02	-1.261892e+00	1.027331e+01
3.150147e+02	-6.311469e-01	-6.957820e-01	1.197972e+01	1.622742e+00	4.193530e+00	9.956806e-02	4.476347e-02	-1.258955e+00	1.027286e+01
3.151345e+02	-6.360917e-01	-6.995080e-01	1.197558e+01	1.614352e+00	4.196958e+00	1.014916e-01	4.291593e-02	-1.255921e+00	1.027171e+01
3.165696e+02	-6.383002e-01	-7.039230e-01	1.197217e+01	1.604630e+00	4.199801e+00	1.013337e-01	4.119706e-02	-1.253090e+00	1.027155e+01
3.176065e+02	-6.380380e-01	-7.075150e-01	1.196628e+01	1.595952e+00	4.203524e+00	1.020234e-01	3.952835e-02	-1.250325e+00	1.027100e+01
3.173273e+02	-6.397103e-01	-7.101680e-01	1.196303e+01	1.589493e+00	4.206045e+00	1.043265e-01	3.781524e-02	-1.247547e+00	1.026820e+01
3.134754e+02	-6.427027e-01	-7.096062e-01	1.195845e+01	1.586476e+00	4.208584e+00	1.118948e-01	3.602065e-02	-1.244686e+00	1.026189e+01
3.129742e+02	-6.436266e-01	-7.119567e-01	1.195501e+01	1.582025e+00	4.210739e+00	1.143915e-01	3.433429e-02	-1.241984e+00	1.025820e+01
3.110449e+02	-6.434811e-01	-7.119935e-01	1.194421e+01	1.581739e+00	4.215790e+00	1.201842e-01	3.244516e-02	-1.238973e+00	1.024977e+01
3.113312e+02	-6.450194e-01	-7.157034e-01	1.194386e+01	1.576203e+00	4.216042e+00	1.204582e-01	3.082711e-02	-1.236420e+00	1.024759e+01
3.131133e+02	-6.498224e-01	-7.207653e-01	1.195042e+01	1.565237e+00	4.213996e+00	1.186675e-01	2.914847e-02	-1.233821e+00	1.024726e+01
3.144221e+02	-6.510081e-01	-7.245894e-01	1.195231e+01	1.560320e+00	4.213518e+00	1.183878e-01	2.755981e-02	-1.231348e+00	1.024517e+01
3.145484e+02	-6.492298e-01	-7.273983e-01	1.194727e+01	1.563423e+00	4.215482e+00	1.194903e-01	2.597704e-02	-1.228845e+00	1.024221e+01
3.137871e+02	-6.498382e-01	-7.293162e-01	1.194898e+01	1.561178e+00	4.215065e+00	1.219276e-01	2.437430e-02	-1.226376e+00	1.023764e+01
3.098358e+02	-6.467137e-01	-7.279135e-01	1.194367e+01	1.566486e+00	4.217189e+00	1.303408e-01	2.278183e-02	-1.223896e+00	1.023169e+01
3.094629e+02	-6.476760e-01	-7.301541e-01	1.194601e+01	1.564026e+00	4.215817e+00	1.321482e-01	2.118872e-02	-1.221472e+00	1.022669e+01
3.088991e+02	-6.465844e-01	-7.318967e-01	1.195093e+01	1.561873e+00	4.213452e+00	1.345558e-01	1.969100e-02	-1.219180e+00	1.022181e+01
3.092006e+02	-6.475805e-01	-7.350403e-01	1.195485e+01	1.559160e+00	4.211546e+00	1.348417e-01	1.809178e-02	-1.216770e+00	1.021816e+01
3.106938e+02	-6.454686e-01	-7.396343e-01	1.195245e+01	1.560254e+00	4.212080e+00	1.338621e-01	1.648240e-02	-1.214295e+00	1.021930e+01
3.107653e+02	-6.460764e-01	-7.421377e-01	1.195669e+01	1.558772e+00	4.210026e+00	1.350084e-01	1.486935e-02	-1.211877e+00	1.021541e+01
3.083537e+02	-6.464770e-01	-7.417713e-01	1.195591e+01	1.561901e+00	4.209679e+00	1.395072e-01	1.314335e-02	-1.209309e+00	1.020641e+01
3.082783e+02	-6.463885e-01	-7.442075e-01	1.195878e+01	1.561646e+00	4.207627e+00	1.406939e-01	1.152910e-02	-1.206899e+00	1.020256e+01
3.082219e+02	-6.469419e-01	-7.464499e-01	1.196695e+01	1.560308e+00	4.203489e+00	1.420822e-01	1.007275e-02	-1.204729e+00	1.019926e+01
3.080520e+02	-6.460086e-01	-7.487579e-01	1.196869e+01	1.562021e+00	4.201991e+00	1.434206e-01	8.421013e-03	-1.202268e+00	1.019558e+01
3.061673e+02	-6.431577e-01	-7.489703e-01	1.196297e+01	1.571431e+00	4.203303e+00	1.477685e-01	6.600870e-03	-1.199557e+00	1.018887e+01
3.063877e+02	-6.418825e-01	-7.519473e-01	1.196418e+01	1.572928e+00	4.201665e+00	1.480729e-01	4.946585e-03	-1.197098e+00	1.018594e+01
3.088099e+02	-6.408577e-01	-7.568502e-01	1.197192e+01	1.569374e+00	4.197135e+00	1.452595e-01	3.474985e-03	-1.194922e+00	1.018591e+01
3.087954e+02	-6.390553e-01	-7.593228e-01	1.197116e+01	1.572880e+00	4.195976e+00	1.463457e-01	1.784507e-03	-1.192410e+00	1.018264e+01
3.090420e+02	-6.360046e-01	-7.619125e-01	1.196968e+01	1.575716e+00	4.195087e+00	1.472637e-01	1.875339e-04	-1.190019e+00	1.018086e+01
3.070075e+02	-6.334691e-01	-7.625488e-01	1.196669e+01	1.581896e+00	4.194532e+00	1.511669e-01	-1.538452e-03	-1.187455e+00	1.017580e+01
3.053181e+02	-6.317302e-01	-7.634138e-01	1.196076e+01	1.586969e+00	4.195176e+00	1.554535e-01	-3.439808e-03	-1.184626e+00	1.017266e+01
3.039015e+02	-6.292620e-01	-7.639470e-01	1.195858e+01	1.592968e+00	4.193928e+00	1.594167e-01	-5.152107e-03	-1.182093e+00	1.016736e+01
3.024796e+02	-6.277720e-01	-7.632891e-01	1.195543e+01	1.601300e+00	4.193259e+00	1.650063e-01	-7.042064e-03	-1.179296e+00	1.015994e+01
3.023159e+02	-6.263848e-01	-7.662569e-01	1.195859e+01	1.602649e+00	4.190360e+00	1.654272e-01	-8.727132e-03	-1.176820e+00	1.015709e+01
3.035374e+02	-6.242919e-01	-7.718693e-01	1.196122e+01	1.604562e+00	4.187588e+00	1.628946e-01	-1.032014e-02	-1.174467e+00	1.015860e+01
3.043418e+02	-6.237891e-01	-7.755059e-01	1.196812e+01	1.603421e+00	4.183555e+00	1.625604e-01	-1.201660e-02	-1.171985e+00	1.015648e+01
3.047452e+02	-6.223501e-01	-7.790716e-01	1.197171e+01	1.604432e+00	4.180626e+00	1.642512e-01	-1.388017e-02	-1.169269e+00	1.015831e+01
3.045353e+02	-6.216525e-01	-7.812774e-01	1.197768e+01	1.604275e+00	4.176611e+00	1.658418e-01	-1.558281e-02	-1.166777e+00	1.015456e+01
3.045475e+02	-6.212622e-01	-7.832534e-01	1.198960e+01	1.599091e+00	4.170430e+00	1.671886e-01	-1.711822e-02	-1.164533e+00	1.014951e+01
3.028060e+02	-6.196533e-01	-7.838983e-01	1.199356e+01	1.601951e+00	4.167420e+00	1.710754e-01	-1.887928e-02	-1.161943e+00	1.014441e+01
3.000560e+02	-6.164363e-01	-7.816963e-01	1.199721e+01	1.606619e+00	4.164235e+00	1.772035e-01	-2.052661e-02	-1.159503e+00	1.013387e+01
2.993381e+02	-6.141673e-01	-7.830646e-01	1.199880e+01	1.610595e+00	4.161945e+00	1.801881e-01	-2.233927e-02	-1.156834e+00	1.012988e+01
3.000383e+02	-6.116032e-01	-7.875514e-01	1.199741e+01	1.615612e+00	4.161076e+00	1.779759e-01	-2.433858e-02	-1.153892e+00	1.012767e+01
2.999774e+02	-6.091181e-01	-7.900947e-01	1.199922e+01	1.618811e+00	4.158598e+00	1.788684e-01	-2.616067e-02	-1.151205e+00	1.012500e+01
3.021762e+02	-6.035605e-01	-7.946759e-01	1.200037e+01	1.621812e+00	4.156485e+00	1.754553e-01	-2.789021e-02	-1.148656e+00	1.012367e+01
3.010782e+02	-6.009067e-01	-7.960125e-01	1.200187e+01	1.626338e+00	4.154407e+00	1.781488e-01	-2.975878e-02	-1.145898e+00	1.012030e+01
3.012906e+02	-5.999108e-01	-7.986105e-01	1.200408e+01	1.630245e+00	4.152280e+00	1.784500e-01	-3.180685e-02	-1.142884e+00	1.011624e+01
2.989236e+02	-5.965593e-01	-7.985379e-01	1.200483e+01	1.636460e+00	4.150571e+00	1.833573e-01	-3.369228e-02	-1.140097e+00	1.011193e+01
2.961597e+02	-5.898810e-01	-7.952479e-01	1.200118e+01	1.647015e+00	4.150524e+00	1.919017e-01	-3.551467e-02	-1.137397e+00	1.010344e+01
2.956496e+02	-5.878323e-01	-7.971426e-01	1.200574e+01	1.649605e+00	4.147585e+00	1.944520e-01	-3.742894e-02	-1.134573e+00	1.010165e+01
2.961071e+02	-5.858890e-01	-8.019142e-01	1.201552e+01	1.647374e+00	4.142080e+00	1.923791e-01	-3.917508e-02	-1.131996e+00	1.010162e+01
2.967840e+02	-5.845710e-01	-8.059276e-01	1.202110e+01	1.647734e+00	4.138488e+00	1.916161e-01	-4.113027e-02	-1.129113e+00	1.010112e+01
2.988760e+02	-5.824639e-01	-8.105763e-01	1.203019e+01	1.646320e+00	4.133088e+00	1.891538e-01	-4.296473e-02	-1.126406e+00	1.009980e+01
2.992440e+02	-5.803971e-01	-8.134872e-01	1.203280e+01	1.649297e+00	4.130434e+00	1.898097e-01	-4.497616e-02	-1.123424e+00	1.009800e+01
2.987439e+02	-5.780850e-01	-8.152215e-01	1.203920e+01	1.649701e+00	4.126402e+00	1.919252e-01	-4.683910e-02	-1.120651e+00	1.009557e+01
2.964334e+02	-5.746332e-01	-8.156568e-01	1.203824e+01	1.657044e+00	4.125329e+00	1.961202e-01	-4.891893e-02	-1.117557e+00	1.009138e+01
2.943648e+02	-5.702547e-01	-8.164889e-01	1.203440e+01	1.668253e+00	4.125081e+00	2.001661e-01	-5.120568e-02	-1.114157e+00	1.008674e+01
2.925861e+02	-5.663600e-01	-8.165715e-01	1.203257e+01	1.675962e+00	4.124374e+00	2.045157e-01	-5.330176e-02	-1.111034e+00	1.008192e+01
2.916140e+02	-5.631144e-01	-8.175704e-01	1.203374e+01	1.682316e+00	4.122094e+00	2.073634e-01	-5.526068e-02	-1.108131e+00	1.007771e+01
2.909634e+02	-5.599398e-01	-8.193425e-01	1.203318e+01	1.687079e+00	4.120631e+00	2.090361e-01	-5.740370e-02	-1.104938e+00	1.007416e+01
2.899081e+02	-5.573887e-01	-8.202650e-01	1.202838e+01	1.694337e+00	4.121046e+00	2.123104e-01	-5.974767e-02	-1.101420e+00	1.007034e+01
2.901870e+02	-5.556068e-01	-8.244557e-01	1.203271e+01	1.694462e+00	4.117846e+00	2.102414e-01	-6.189290e-02	-1.098225e+00	1.006838e+01
2.912574e+02	-5.497347e-01	-8.280300e-01	1.203273e+01	1.696757e+00	4.116305e+00	2.069445e-01	-6.398108e-02	-1.095120e+00	1.006411e+01
2.927705e+02	-5.490678e-01	-8.321056e-01	1.203938e+01	1.695317e+00	4.112284e+00	2.051308e-01	-6.617105e-02	-1.091859e+00	1.006187e+01
2.953836e+02	-5.487113e-01	-8.365601e-01	1.204939e+01	1.693218e+00	4.106508e+00	2.031761e-01	-6.818627e-02	-1.088870e+00	1.006147e+01
2.937492e+02	-5.472087e-01	-8.375761e-01	1.205272e+01	1.695588e+00	4.103470e+00	2.059352e-01	-7.044563e-02	-1.085491e+00	1.005699e+01
2.877624e+02	-5.476057e-01	-8.339039e-01	1.205742e+01	1.699558e+00	4.100263e+00	2.168217e-01	-7.284354e-02	-1.081900e+00	1.004979e+01
2.863315e+02	-5.451600e-01	-8.342137e-01	1.205956e+01	1.703287e+00	4.097914e+00	2.203916e-01	-7.514071e-02	-1.078453e+00	1.004446e+01
2.856318e+02	-5.433927e-01	-8.370780e-01	1.205623e+01	1.711835e+00	4.097936e+00	2.207044e-01	-7.765009e-02	-1.074711e+00	1.004223e+01
2.849066e+02	-5.411815e-01	-8.386560e-01	1.205921e+01	1.713307e+00	4.094953e+00	2.222297e-01	-7.997173e-02	-1.071226e+00	1.003778e+01
2.837726e+02	-5.413106e-01	-8.395640e-01	1.206468e+01	1.714092e+00	4.091264e+00	2.254132e-01	-8.241482e-02	-1.067556e+00	1.003325e+01
2.836692e+02	-5.390538e-01	-8.424377e-01	1.206845e+01	1.714299e+00	4.088090e+00	2.250352e-01	-8.477568e-02	-1.064011e+00	1.003008e+01
2.831398e+02	-5.388643e-01	-8.436477e-01	1.207602e+01	1.710928e+00	4.083329e+00	2.270670e-01	-8.693835e-02	-1.060801e+00	1.002704e+01
2.835256e+02	-5.359502e-01	-8.471613e-01	1.207838e+01	1.711991e+00	4.080679e+00	2.256737e-01	-8.938018e-02	-1.057129e+00	1.002475e+01
2.820275e+02	-5.296295e-01	-8.494369e-01	1.207173e+01	1.721817e+00	4.081812e+00	2.276914e-01	-9.203891e-02	-1.053118e+00	1.002418e+01
2.823824e+02	-5.268106e-01	-8.525228e-01	1.207474e+01	1.722921e+00	4.079143e+00	2.268002e-01	-9.451786e-02	-1.049378e+00	1.002142e+01
2.827917e+02	-5.234573e-01	-8.549236e-01	1.208279e+01	1.717240e+00	4.073993e+00	2.274830e-01	-9.681628e-02	-1.045900e+00	1.001958e+01
2.814566e+02	-5.199267e-01	-8.562360e-01	1.208263e+01	1.721718e+00	4.072335e+00	2.291292e-01	-9.938155e-02	-1.042030e+00	1.001534e+01
2.809698e+02	-5.157190e-01	-8.570128e-01	1.208697e+01	1.721535e+00	4.068897e+00	2.293018e-01	-1.017832e-01	-1.038379e+00	1.000768e+01
2.781163e+02	-5.114832e-01	-8.568002e-01	1.208465e+01	1.729045e+00	4.068294e+00	2.333980e-01	-1.044274e-01	-1.034395e+00	1.000281e+01
2.756749e+02	-5.127207e-01	-8.556443e-01	1.208841e+01	1.730143e+00	4.065125e+00	2.387517e-01	-1.072594e-01	-1.030157e+00	9.996299e+00
2.740996e+02	-5.080908e-01	-8.568158e-01	1.208529e+01	1.737281e+00	4.064641e+00	2.407440e-01	-1.099333e-01	-1.026124e+00	9.992686e+00
2.729173e+02	-5.029703e-01	-8.568491e-01	1.208644e+01	1.740495e+00	4.062030e+00	2.429224e-01	-1.124381e-01	-1.022317e+00	9.986317e+00
2.723189e+02	-4.995061e-01	-8.606934e-01	1.208548e+01	1.744177e+00	4.060696e+00	2.411826e-01	-1.151786e-01	-1.018199e+00	9.984789e+00
2.701182e+02	-4.940173e-01	-8.607067e-01	1.208139e+01	1.752948e+00	4.060568e+00	2.455192e-01	-1.178147e-01	-1.014261e+00	9.982916e+00
2.711224e+02	-4.923238e-01	-8.668318e-01	1.208538e+01	1.751771e+00	4.057624e+00	2.405763e-01	-1.206067e-01	-1.010073e+00	9.982838e+00
