# loss | a0 ... a9
1.860526e+02	-2.815824e-01	-1.006674e+00	1.141171e+01	3.180320e+00	1.161288e+00	3.518983e-01	-4.221531e-01	-1.661198e-01	7.701310e+00
1.598630e+02	-2.882853e-01	-1.020316e+00	1.142598e+01	3.134082e+00	1.184352e+00	3.482058e-01	-4.198498e-01	-7.095684e-02	7.710670e+00
1.360450e+02	-2.981583e-01	-1.035957e+00	1.144331e+01	3.083269e+00	1.203346e+00	3.474558e-01	-4.241208e-01	2.445614e-02	7.722686e+00
1.285301e+02	-3.130124e-01	-1.062207e+00	1.147004e+01	3.013860e+00	1.198425e+00	3.374366e-01	-4.277092e-01	1.046960e-01	7.733508e+00
1.306983e+02	-3.195030e-01	-1.073509e+00	1.148842e+01	2.961107e+00	1.198537e+00	3.382184e-01	-4.310130e-01	1.738519e-01	7.742405e+00
1.187141e+02	-3.240618e-01	-1.073353e+00	1.150434e+01	2.916747e+00	1.200671e+00	3.577845e-01	-4.388141e-01	2.338144e-01	7.751957e+00
1.137038e+02	-3.197681e-01	-1.054818e+00	1.151167e+01	2.886492e+00	1.211779e+00	3.956758e-01	-4.494371e-01	2.848907e-01	7.760677e+00
1.154722e+02	-3.211970e-01	-1.056789e+00	1.152811e+01	2.836664e+00	1.205510e+00	4.117365e-01	-4.594494e-01	3.266951e-01	7.768989e+00
1.144387e+02	-3.205690e-01	-1.060899e+00	1.154383e+01	2.783112e+00	1.197775e+00	4.216408e-01	-4.701723e-01	3.606503e-01	7.776321e+00
1.046231e+02	-3.202550e-01	-1.083272e+00	1.156232e+01	2.715326e+00	1.180873e+00	4.113921e-01	-4.823880e-01	3.839930e-01	7.783743e+00
1.068493e+02	-3.146589e-01	-1.095278e+00	1.157295e+01	2.666654e+00	1.171068e+00	4.093092e-01	-4.953654e-01	4.003955e-01	7.790387e+00
1.062252e+02	-3.040964e-01	-1.099783e+00	1.157904e+01	2.618679e+00	1.166427e+00	4.126384e-01	-5.075836e-01	4.120041e-01	7.795872e+00
1.007205e+02	-2.915368e-01	-1.096191e+00	1.158041e+01	2.581165e+00	1.166973e+00	4.227860e-01	-5.205753e-01	4.172764e-01	7.800810e+00
9.579948e+01	-2.733272e-01	-1.088835e+00	1.157566e+01	2.549185e+00	1.172219e+00	4.332822e-01	-5.365821e-01	4.111471e-01	7.805302e+00
9.309011e+01	-2.498136e-01	-1.082380e+00	1.156465e+01	2.518965e+00	1.183994e+00	4.393488e-01	-5.555583e-01	3.947075e-01	7.809725e+00
8.982927e+01	-2.330840e-01	-1.082559e+00	1.155956e+01	2.484297e+00	1.188032e+00	4.385895e-01	-5.730381e-01	3.780232e-01	7.813887e+00
8.780275e+01	-2.186486e-01	-1.093642e+00	1.155410e+01	2.448824e+00	1.194402e+00	4.271016e-01	-5.916743e-01	3.563270e-01	7.818740e+00
8.862369e+01	-2.034399e-01	-1.095513e+00	1.154774e+01	2.418395e+00	1.198372e+00	4.211555e-01	-6.078856e-01	3.375124e-01	7.822233e+00
8.506502e+01	-1.868101e-01	-1.085216e+00	1.153501e+01	2.407240e+00	1.207999e+00	4.277903e-01	-6.231624e-01	3.195426e-01	7.825293e+00
8.462202e+01	-1.772825e-01	-1.082561e+00	1.152948e+01	2.384782e+00	1.212109e+00	4.241537e-01	-6.362073e-01	3.040068e-01	7.827742e+00
8.410269e+01	-1.657116e-01	-1.077985e+00	1.152126e+01	2.367868e+00	1.218526e+00	4.217348e-01	-6.513535e-01	2.832267e-01	7.830398e+00
8.399078e+01	-1.659493e-01	-1.077630e+00	1.152084e+01	2.346778e+00	1.220437e+00	4.164250e-01	-6.642108e-01	2.656922e-01	7.832950e+00
8.584411e+01	-1.732422e-01	-1.080714e+00	1.152830e+01	2.317388e+00	1.216219e+00	4.097642e-01	-6.751909e-01	2.509279e-01	7.835386e+00
8.331864e+01	-1.782071e-01	-1.071588e+00	1.152793e+01	2.308159e+00	1.220478e+00	4.141773e-01	-6.858644e-01	2.361022e-01	7.837308e+00
8.301878e+01	-1.828348e-01	-1.062456e+00	1.152403e+01	2.306639e+00	1.228757e+00	4.150349e-01	-6.959648e-01	2.215967e-01	7.838895e+00
8.328748e+01	-1.928953e-01	-1.057490e+00	1.152685e+01	2.295618e+00	1.230841e+00	4.154445e-01	-7.043457e-01	2.096126e-01	7.840615e+00
8.473507e+01	-2.074049e-01	-1.066846e+00	1.153691e+01	2.267846e+00	1.224101e+00	4.025788e-01	-7.126749e-01	1.979205e-01	7.843277e+00
8.516926e+01	-2.170731e-01	-1.064326e+00	1.153640e+01	2.259550e+00	1.228541e+00	3.986367e-01	-7.185928e-01	1.884859e-01	7.844799e+00
8.271555e+01	-2.224322e-01	-1.051490e+00	1.153331e+01	2.252793e+00	1.234331e+00	4.041948e-01	-7.239971e-01	1.798467e-01	7.845595e+00
8.260801e+01	-2.298473e-01	-1.048430e+00	1.152889e+01	2.251594e+00	1.242044e+00	4.002721e-01	-7.276248e-01	1.728439e-01	7.846970e+00
8.654908e+01	-2.351852e-01	-1.056666e+00	1.152523e+01	2.237840e+00	1.247460e+00	3.855430e-01	-7.308374e-01	1.661218e-01	7.849026e+00
8.427105e+01	-2.395043e-01	-1.049091e+00	1.151605e+01	2.241862e+00	1.258475e+00	3.839041e-01	-7.327390e-01	1.568923e-01	7.850128e+00
