# loss | a0 ... a9
2.445173e+02	-3.687058e-01	-1.380730e+00	1.356675e+01	3.070226e+00	5.579621e+00	5.972670e-01	-3.805478e-01	2.514370e-01	9.709895e+00
2.038622e+02	-3.110068e-01	-1.362952e+00	1.353460e+01	3.093150e+00	5.603853e+00	6.194337e-01	-4.064024e-01	2.351262e-01	9.697964e+00
1.741121e+02	-2.471929e-01	-1.339383e+00	1.349604e+01	3.122779e+00	5.634429e+00	6.460765e-01	-4.296137e-01	2.207509e-01	9.682536e+00
1.746072e+02	-1.818978e-01	-1.315143e+00	1.345910e+01	3.150641e+00	5.662391e+00	6.716930e-01	-4.515030e-01	2.056980e-01	9.665419e+00
2.179015e+02	-1.132158e-01	-1.288453e+00	1.342085e+01	3.179980e+00	5.690817e+00	6.982096e-01	-4.720066e-01	1.905895e-01	9.645370e+00
2.505552e+02	-5.774288e-02	-1.276721e+00	1.339922e+01	3.190575e+00	5.702283e+00	7.072425e-01	-4.924299e-01	1.725582e-01	9.631372e+00
2.514899e+02	-1.196547e-02	-1.275190e+00	1.339242e+01	3.186788e+00	5.700137e+00	7.053029e-01	-5.113404e-01	1.551749e-01	9.621474e+00
2.265911e+02	2.573772e-02	-1.280600e+00	1.339488e+01	3.173518e+00	5.688394e+00	6.944100e-01	-5.293041e-01	1.375624e-01	9.613448e+00
1.959140e+02	6.126114e-02	-1.289815e+00	1.340090e+01	3.156823e+00	5.672546e+00	6.779578e-01	-5.449306e-01	1.230043e-01	9.606883e+00
1.693891e+02	8.940798e-02	-1.303694e+00	1.341603e+01	3.130729e+00	5.647750e+00	6.561074e-01	-5.612201e-01	1.042538e-01	9.601141e+00
1.595807e+02	1.163612e-01	-1.315922e+00	1.343528e+01	3.101079e+00	5.618397e+00	6.351872e-01	-5.728873e-01	9.230463e-02	9.593233e+00
1.595729e+02	1.481410e-01	-1.323838e+00	1.344667e+01	3.079247e+00	5.595471e+00	6.176550e-01	-5.832059e-01	8.181340e-02	9.583477e+00
