# loss | a0 ... a9
2.423251e+02	-4.666168e-01	-6.057745e-01	1.098563e+01	1.451484e+00	1.263340e+00	1.032241e-01	-3.149062e-01	-6.829829e-02	1.042441e+01
2.020068e+02	-4.984351e-01	-6.177206e-01	1.102344e+01	1.418846e+00	1.234420e+00	1.062602e-01	-3.078632e-01	-5.848891e-02	1.045933e+01
1.696525e+02	-5.404742e-01	-6.376909e-01	1.106651e+01	1.386367e+00	1.198766e+00	9.904526e-02	-3.026459e-01	-4.478228e-02	1.049735e+01
1.723379e+02	-5.736956e-01	-6.564529e-01	1.110874e+01	1.348334e+00	1.164459e+00	9.247045e-02	-2.977178e-01	-3.894610e-02	1.053150e+01
1.930426e+02	-5.985560e-01	-6.734644e-01	1.114324e+01	1.316342e+00	1.139795e+00	8.662733e-02	-2.936225e-01	-3.181850e-02	1.055907e+01
1.991195e+02	-6.039602e-01	-6.819393e-01	1.116421e+01	1.295700e+00	1.129555e+00	9.183615e-02	-2.914596e-01	-1.749852e-02	1.057506e+01
1.956775e+02	-6.001607e-01	-6.866968e-01	1.117652e+01	1.281856e+00	1.129850e+00	1.004341e-01	-2.903101e-01	-1.366552e-03	1.058360e+01
1.750082e+02	-5.823286e-01	-6.834541e-01	1.117505e+01	1.281912e+00	1.142826e+00	1.188524e-01	-2.909703e-01	2.232255e-02	1.058016e+01
1.615893e+02	-5.575457e-01	-6.777836e-01	1.116883e+01	1.285867e+00	1.159912e+00	1.380317e-01	-2.922687e-01	4.417727e-02	1.056891e+01
1.630445e+02	-5.273772e-01	-6.719364e-01	1.115790e+01	1.292052e+00	1.182862e+00	1.581384e-01	-2.949806e-01	6.979344e-02	1.055659e+01
1.788748e+02	-4.962283e-01	-6.680207e-01	1.114509e+01	1.301104e+00	1.206625e+00	1.754318e-01	-2.984329e-01	9.328468e-02	1.054687e+01
1.823501e+02	-4.681630e-01	-6.726440e-01	1.114195e+01	1.293278e+00	1.223095e+00	1.819221e-01	-3.018975e-01	1.129175e-01	1.054085e+01
1.813002e+02	-4.438670e-01	-6.793075e-01	1.114278e+01	1.279699e+00	1.235357e+00	1.866615e-01	-3.055892e-01	1.263509e-01	1.053604e+01
1.587823e+02	-4.299715e-01	-6.966706e-01	1.115454e+01	1.255725e+00	1.237986e+00	1.776290e-01	-3.095157e-01	1.389363e-01	1.053966e+01
1.512637e+02	-4.163590e-01	-7.185458e-01	1.116766e+01	1.227557e+00	1.239315e+00	1.628486e-01	-3.137433e-01	1.458011e-01	1.054666e+01
1.608891e+02	-4.141707e-01	-7.377740e-01	1.118300e+01	1.204899e+00	1.235700e+00	1.512473e-01	-3.188328e-01	1.567576e-01	1.054930e+01
1.759452e+02	-4.115736e-01	-7.543596e-01	1.119578e+01	1.184884e+00	1.233022e+00	1.437301e-01	-3.253914e-01	1.695957e-01	1.054610e+01
1.748980e+02	-4.125306e-01	-7.620180e-01	1.119929e+01	1.182307e+00	1.232791e+00	1.467454e-01	-3.324413e-01	1.823912e-01	1.053468e+01
1.563927e+02	-4.184813e-01	-7.613215e-01	1.119779e+01	1.191345e+00	1.232784e+00	1.603387e-01	-3.399375e-01	1.993612e-01	1.051496e+01
1.404853e+02	-4.187324e-01	-7.587873e-01	1.118963e+01	1.204907e+00	1.237207e+00	1.756562e-01	-3.489088e-01	2.128102e-01	1.049292e+01
1.316760e+02	-4.221539e-01	-7.552213e-01	1.117427e+01	1.227825e+00	1.243551e+00	1.917740e-01	-3.588988e-01	2.241231e-01	1.047028e+01
1.329897e+02	-4.246858e-01	-7.513182e-01	1.116372e+01	1.244716e+00	1.247411e+00	2.083680e-01	-3.692184e-01	2.339008e-01	1.044554e+01
1.397617e+02	-4.260414e-01	-7.503670e-01	1.115382e+01	1.260250e+00	1.250938e+00	2.207221e-01	-3.799638e-01	2.450319e-01	1.042307e+01
1.401546e+02	-4.348868e-01	-7.547814e-01	1.115155e+01	1.265305e+00	1.248080e+00	2.279094e-01	-3.908636e-01	2.492774e-01	1.040523e+01
1.339566e+02	-4.407218e-01	-7.624954e-01	1.115170e+01	1.267336e+00	1.243576e+00	2.307404e-01	-4.020136e-01	2.494790e-01	1.038833e+01
1.181500e+02	-4.520297e-01	-7.776358e-01	1.115471e+01	1.261653e+00	1.236081e+00	2.257862e-01	-4.133967e-01	2.477916e-01	1.038034e+01
1.097526e+02	-4.632579e-01	-7.920457e-01	1.115753e+01	1.254429e+00	1.230138e+00	2.218380e-01	-4.250948e-01	2.442734e-01	1.037053e+01
1.080302e+02	-4.683242e-01	-8.077376e-01	1.115642e+01	1.249587e+00	1.225157e+00	2.159816e-01	-4.370837e-01	2.400783e-01	1.036387e+01
1.109746e+02	-4.680753e-01	-8.211107e-01	1.114754e+01	1.255385e+00	1.224425e+00	2.119244e-01	-4.489140e-01	2.359130e-01	1.035620e+01
1.111389e+02	-4.616137e-01	-8.301693e-01	1.113544e+01	1.260190e+00	1.227491e+00	2.132843e-01	-4.612014e-01	2.330559e-01	1.034589e+01
1.055950e+02	-4.473487e-01	-8.341360e-01	1.111391e+01	1.272639e+00	1.238182e+00	2.199113e-01	-4.730851e-01	2.321560e-01	1.033276e+01
9.873421e+01	-4.328020e-01	-8.352336e-01	1.109092e+01	1.288435e+00	1.247365e+00	2.296848e-01	-4.853822e-01	2.311911e-01	1.031829e+01
9.433588e+01	-4.218844e-01	-8.354300e-01	1.106653e+01	1.309748e+00	1.254823e+00	2.398444e-01	-4.981281e-01	2.325263e-01	1.030398e+01
9.405227e+01	-4.088603e-01	-8.339816e-01	1.104334e+01	1.328759e+00	1.262791e+00	2.518799e-01	-5.101201e-01	2.321965e-01	1.028876e+01
9.517608e+01	-4.061088e-01	-8.350479e-01	1.102854e+01	1.343510e+00	1.262536e+00	2.606925e-01	-5.214377e-01	2.317251e-01	1.027642e+01
9.724511e+01	-4.046992e-01	-8.366071e-01	1.101651e+01	1.354824e+00	1.261344e+00	2.689705e-01	-5.329328e-01	2.307786e-01	1.026359e+01
9.888823e+01	-4.175083e-01	-8.377241e-01	1.101508e+01	1.368573e+00	1.249857e+00	2.777410e-01	-5.445035e-01	2.299399e-01	1.025056e+01
8.989422e+01	-4.277784e-01	-8.475823e-01	1.101772e+01	1.366100e+00	1.237630e+00	2.759542e-01	-5.553075e-01	2.281219e-01	1.024392e+01
8.350937e+01	-4.381067e-01	-8.578954e-01	1.102152e+01	1.360740e+00	1.222352e+00	2.732267e-01	-5.660123e-01	2.257983e-01	1.023717e+01
8.104852e+01	-4.473368e-01	-8.696532e-01	1.102487e+01	1.354984e+00	1.208654e+00	2.685499e-01	-5.765439e-01	2.214506e-01	1.023277e+01
8.205518e+01	-4.584681e-01	-8.782943e-01	1.102860e+01	1.353932e+00	1.192314e+00	2.658974e-01	-5.863482e-01	2.176525e-01	1.022577e+01
8.401448e+01	-4.572470e-01	-8.858793e-01	1.102323e+01	1.353850e+00	1.185251e+00	2.646172e-01	-5.963195e-01	2.130926e-01	1.021976e+01
8.388606e+01	-4.527482e-01	-8.905670e-01	1.101077e+01	1.359911e+00	1.182599e+00	2.666350e-01	-6.061128e-01	2.076873e-01	1.021359e+01
8.071815e+01	-4.402908e-01	-8.910557e-01	1.099475e+01	1.368079e+00	1.182844e+00	2.722886e-01	-6.154072e-01	2.035817e-01	1.020472e+01
7.736132e+01	-4.291715e-01	-8.881520e-01	1.097666e+01	1.380911e+00	1.183354e+00	2.813523e-01	-6.245004e-01	1.987755e-01	1.019414e+01
7.786008e+01	-4.133549e-01	-8.851315e-01	1.095798e+01	1.391794e+00	1.184605e+00	2.902034e-01	-6.330040e-01	1.950252e-01	1.018436e+01
8.104280e+01	-3.990133e-01	-8.832757e-01	1.094209e+01	1.406071e+00	1.183630e+00	2.966440e-01	-6.412555e-01	1.905809e-01	1.017439e+01
8.369515e+01	-3.929445e-01	-8.829648e-01	1.093133e+01	1.410512e+00	1.177409e+00	3.020046e-01	-6.489646e-01	1.866363e-01	1.016656e+01
8.301683e+01	-3.985089e-01	-8.843216e-01	1.092878e+01	1.412442e+00	1.162025e+00	3.049550e-01	-6.560296e-01	1.829150e-01	1.015940e+01
7.864568e+01	-4.054269e-01	-8.899653e-01	1.093085e+01	1.407860e+00	1.145144e+00	3.032138e-01	-6.629587e-01	1.786885e-01	1.015462e+01
7.542317e+01	-4.214705e-01	-8.942269e-01	1.093894e+01	1.404756e+00	1.121075e+00	3.026280e-01	-6.694193e-01	1.750855e-01	1.014871e+01
7.385255e+01	-4.296706e-01	-9.020990e-01	1.094249e+01	1.398890e+00	1.102252e+00	2.974250e-01	-6.755362e-01	1.710352e-01	1.014537e+01
7.488154e+01	-4.303433e-01	-9.093859e-01	1.093694e+01	1.397213e+00	1.089071e+00	2.920811e-01	-6.814034e-01	1.670681e-01	1.014247e+01
7.611055e+01	-4.298967e-01	-9.142482e-01	1.093310e+01	1.396173e+00	1.076327e+00	2.897966e-01	-6.878936e-01	1.574944e-01	1.013874e+01
7.497745e+01	-4.322683e-01	-9.147800e-01	1.092832e+01	1.400851e+00	1.061983e+00	2.919071e-01	-6.939971e-01	1.485649e-01	1.013309e+01
7.287843e+01	-4.208854e-01	-9.142331e-01	1.091420e+01	1.406594e+00	1.057801e+00	2.949802e-01	-7.004635e-01	1.362714e-01	1.012795e+01
7.086744e+01	-4.051104e-01	-9.127102e-01	1.089861e+01	1.407613e+00	1.054442e+00	2.994163e-01	-7.080618e-01	1.156604e-01	1.012134e+01
7.045432e+01	-3.911228e-01	-9.106323e-01	1.088125e+01	1.416532e+00	1.053784e+00	3.043064e-01	-7.158863e-01	9.408907e-02	1.011624e+01
7.068876e+01	-3.802537e-01	-9.095639e-01	1.086544e+01	1.421932e+00	1.050727e+00	3.083851e-01	-7.244199e-01	6.857301e-02	1.011184e+01
6.962328e+01	-3.774212e-01	-9.102355e-01	1.085537e+01	1.428864e+00	1.043290e+00	3.103217e-01	-7.327880e-01	4.321988e-02	1.010915e+01
6.834272e+01	-3.693665e-01	-9.129443e-01	1.084394e+01	1.433964e+00	1.038477e+00	3.109528e-01	-7.423505e-01	1.308543e-02	1.010818e+01
6.340790e+01	-3.816783e-01	-9.174509e-01	1.084470e+01	1.436870e+00	1.022015e+00	3.096703e-01	-7.526110e-01	-1.993592e-02	1.010810e+01
5.945381e+01	-3.959070e-01	-9.247253e-01	1.084750e+01	1.439944e+00	1.005912e+00	3.067804e-01	-7.653865e-01	-5.875920e-02	1.010966e+01
5.709268e+01	-4.091507e-01	-9.294252e-01	1.084785e+01	1.443924e+00	9.896264e-01	3.058628e-01	-7.770287e-01	-9.530616e-02	1.011004e+01
6.001303e+01	-4.146345e-01	-9.330627e-01	1.084284e+01	1.445050e+00	9.770451e-01	3.050027e-01	-7.874540e-01	-1.298204e-01	1.011188e+01
6.292343e+01	-4.178292e-01	-9.319999e-01	1.083501e+01	1.454470e+00	9.689023e-01	3.094999e-01	-7.974878e-01	-1.578874e-01	1.011346e+01
6.103384e+01	-4.121252e-01	-9.254225e-01	1.082305e+01	1.463778e+00	9.655461e-01	3.176839e-01	-8.039164e-01	-1.740474e-01	1.011031e+01
6.226178e+01	-4.075451e-01	-9.196766e-01	1.080988e+01	1.475775e+00	9.623768e-01	3.237967e-01	-8.087346e-01	-1.889192e-01	1.010786e+01
6.456889e+01	-3.975778e-01	-9.121589e-01	1.079484e+01	1.484275e+00	9.611242e-01	3.288419e-01	-8.094513e-01	-1.963379e-01	1.010187e+01
6.470668e+01	-3.957219e-01	-9.109509e-01	1.078905e+01	1.486973e+00	9.520623e-01	3.273720e-01	-8.101071e-01	-2.012670e-01	1.009946e+01
