# loss | a0 ... a9
1.177100e+02	1.921880e-02	-9.602412e-01	1.325904e+01	2.598704e+00	3.385970e+00	2.743883e-01	-4.751021e-01	-1.978816e-03	9.739260e+00
1.039408e+02	4.817589e-02	-9.676744e-01	1.323095e+01	2.614825e+00	3.419231e+00	2.953067e-01	-4.830021e-01	4.615981e-02	9.752848e+00
9.377281e+01	8.109413e-02	-9.723879e-01	1.319918e+01	2.632992e+00	3.454450e+00	3.190766e-01	-4.916110e-01	9.069675e-02	9.765734e+00
9.286662e+01	1.106649e-01	-9.741211e-01	1.317313e+01	2.648830e+00	3.482443e+00	3.445253e-01	-5.005069e-01	1.308654e-01	9.776481e+00
9.792377e+01	1.303095e-01	-9.783844e-01	1.315445e+01	2.660620e+00	3.503311e+00	3.631394e-01	-5.098200e-01	1.662647e-01	9.786164e+00
9.957650e+01	1.478888e-01	-9.863840e-01	1.314524e+01	2.658990e+00	3.512969e+00	3.751590e-01	-5.190373e-01	1.977733e-01	9.796475e+00
9.531171e+01	1.566330e-01	-9.980404e-01	1.314315e+01	2.651405e+00	3.515371e+00	3.789540e-01	-5.289310e-01	2.245780e-01	9.806304e+00
9.141483e+01	1.623097e-01	-1.012445e+00	1.314837e+01	2.635424e+00	3.509395e+00	3.768512e-01	-5.381359e-01	2.482183e-01	9.816251e+00
9.506257e+01	1.621372e-01	-1.028505e+00	1.315890e+01	2.615933e+00	3.498330e+00	3.697901e-01	-5.476478e-01	2.679168e-01	9.825453e+00
1.001466e+02	1.689158e-01	-1.038246e+00	1.316427e+01	2.601509e+00	3.490169e+00	3.692726e-01	-5.563506e-01	2.854737e-01	9.832428e+00
1.024135e+02	1.808038e-01	-1.044263e+00	1.316659e+01	2.590979e+00	3.482099e+00	3.728682e-01	-5.647003e-01	3.006416e-01	9.838668e+00
9.870688e+01	1.943309e-01	-1.044110e+00	1.316450e+01	2.585354e+00	3.478057e+00	3.822734e-01	-5.724353e-01	3.139086e-01	9.841252e+00
9.625155e+01	2.002557e-01	-1.043061e+00	1.316809e+01	2.577147e+00	3.469768e+00	3.907774e-01	-5.798125e-01	3.252465e-01	9.841816e+00
9.338336e+01	2.180561e-01	-1.037115e+00	1.316218e+01	2.577000e+00	3.467817e+00	4.044550e-01	-5.867122e-01	3.349257e-01	9.841562e+00
9.610750e+01	2.353616e-01	-1.030080e+00	1.315738e+01	2.576484e+00	3.463569e+00	4.174482e-01	-5.931844e-01	3.432882e-01	9.839835e+00
9.707879e+01	2.493235e-01	-1.029395e+00	1.315661e+01	2.570693e+00	3.456510e+00	4.203113e-01	-5.997212e-01	3.490736e-01	9.840117e+00
9.521573e+01	2.573925e-01	-1.032165e+00	1.316022e+01	2.561883e+00	3.445290e+00	4.176430e-01	-6.058691e-01	3.538341e-01	9.841075e+00
9.329830e+01	2.648285e-01	-1.036602e+00	1.316631e+01	2.549353e+00	3.431921e+00	4.106334e-01	-6.120193e-01	3.566178e-01	9.841502e+00
9.283431e+01	2.721959e-01	-1.038764e+00	1.316944e+01	2.542194e+00	3.420482e+00	4.047923e-01	-6.181114e-01	3.579303e-01	9.840595e+00
9.436264e+01	2.781339e-01	-1.042369e+00	1.317567e+01	2.530377e+00	3.406436e+00	3.967460e-01	-6.235528e-01	3.591537e-01	9.839932e+00
1.002462e+02	2.843569e-01	-1.047357e+00	1.318492e+01	2.513886e+00	3.389673e+00	3.856979e-01	-6.287805e-01	3.596520e-01	9.838523e+00
9.930837e+01	2.932460e-01	-1.044764e+00	1.318597e+01	2.509832e+00	3.380091e+00	3.842257e-01	-6.333401e-01	3.602759e-01	9.835563e+00
9.389070e+01	3.067314e-01	-1.037194e+00	1.318169e+01	2.511224e+00	3.374541e+00	3.891082e-01	-6.376563e-01	3.604872e-01	9.831318e+00
9.069809e+01	3.164782e-01	-1.028382e+00	1.317817e+01	2.513946e+00	3.368886e+00	3.952998e-01	-6.413911e-01	3.608769e-01	9.826414e+00
9.038182e+01	3.267628e-01	-1.021151e+00	1.317373e+01	2.515963e+00	3.364282e+00	3.977874e-01	-6.449067e-01	3.610562e-01	9.821307e+00
9.162637e+01	3.307274e-01	-1.014426e+00	1.317314e+01	2.517209e+00	3.356524e+00	3.999910e-01	-6.481254e-01	3.608834e-01	9.816813e+00
9.286675e+01	3.335130e-01	-1.009390e+00	1.317230e+01	2.519271e+00	3.348504e+00	3.999965e-01	-6.511734e-01	3.602624e-01	9.813594e+00
9.006533e+01	3.272460e-01	-1.009505e+00	1.318045e+01	2.513055e+00	3.335163e+00	3.920647e-01	-6.540312e-01	3.595028e-01	9.810504e+00
8.854597e+01	3.090116e-01	-1.011588e+00	1.319704e+01	2.501310e+00	3.316783e+00	3.807122e-01	-6.565241e-01	3.589160e-01	9.807316e+00
9.014121e+01	2.994323e-01	-1.013555e+00	1.320729e+01	2.493935e+00	3.302520e+00	3.696902e-01	-6.589385e-01	3.580243e-01	9.804794e+00
9.074259e+01	2.986004e-01	-1.011166e+00	1.321045e+01	2.491796e+00	3.292405e+00	3.632591e-01	-6.609841e-01	3.573931e-01	9.800528e+00
9.147302e+01	2.919772e-01	-1.008952e+00	1.321495e+01	2.490333e+00	3.282475e+00	3.578694e-01	-6.628422e-01	3.567538e-01	9.797149e+00
8.890460e+01	2.874135e-01	-1.002116e+00	1.321811e+01	2.491117e+00	3.272294e+00	3.591610e-01	-6.643160e-01	3.563852e-01	9.793038e+00
8.738098e+01	2.844568e-01	-9.959830e-01	1.321727e+01	2.495456e+00	3.266967e+00	3.591981e-01	-6.656666e-01	3.560392e-01	9.789266e+00
8.650673e+01	2.822773e-01	-9.898451e-01	1.321382e+01	2.503705e+00	3.263220e+00	3.594050e-01	-6.670172e-01	3.554958e-01	9.785865e+00
8.646064e+01	2.793078e-01	-9.842735e-01	1.321253e+01	2.507771e+00	3.258080e+00	3.588564e-01	-6.680726e-01	3.551545e-01	9.782634e+00
8.633171e+01	2.733586e-01	-9.807502e-01	1.321364e+01	2.509894e+00	3.250687e+00	3.558839e-01	-6.691593e-01	3.544543e-01	9.780279e+00
8.594818e+01	2.683351e-01	-9.784484e-01	1.321404e+01	2.511747e+00	3.244102e+00	3.512589e-01	-6.700541e-01	3.539786e-01	9.778356e+00
8.580008e+01	2.586839e-01	-9.751184e-01	1.321597e+01	2.515830e+00	3.236815e+00	3.478719e-01	-6.711483e-01	3.530210e-01	9.775842e+00
8.556480e+01	2.526003e-01	-9.755607e-01	1.321773e+01	2.515495e+00	3.229018e+00	3.402788e-01	-6.718927e-01	3.524538e-01	9.775083e+00
8.524943e+01	2.557418e-01	-9.723321e-01	1.321212e+01	2.520719e+00	3.225667e+00	3.373726e-01	-6.725538e-01	3.518329e-01	9.773834e+00
8.592061e+01	2.485808e-01	-9.730819e-01	1.321367e+01	2.520003e+00	3.217715e+00	3.302487e-01	-6.731599e-01	3.512350e-01	9.773647e+00
8.614117e+01	2.487157e-01	-9.720479e-01	1.320828e+01	2.526299e+00	3.214899e+00	3.259931e-01	-6.735616e-01	3.508293e-01	9.773847e+00
8.636062e+01	2.422868e-01	-9.704325e-01	1.320904e+01	2.527554e+00	3.208455e+00	3.230228e-01	-6.740298e-01	3.502530e-01	9.773638e+00
8.732432e+01	2.245751e-01	-9.700367e-01	1.321697e+01	2.524450e+00	3.197544e+00	3.201026e-01	-6.745191e-01	3.495832e-01	9.774280e+00
8.548344e+01	2.213931e-01	-9.646205e-01	1.321342e+01	2.529297e+00	3.194035e+00	3.231873e-01	-6.748205e-01	3.490884e-01	9.773724e+00
8.519955e+01	2.179307e-01	-9.616045e-01	1.321073e+01	2.531232e+00	3.189912e+00	3.219591e-01	-6.751841e-01	3.484080e-01	9.773350e+00
8.516836e+01	2.160864e-01	-9.557440e-01	1.320616e+01	2.536836e+00	3.187061e+00	3.266082e-01	-6.754410e-01	3.478571e-01	9.773393e+00
8.633545e+01	2.193882e-01	-9.512918e-01	1.319875e+01	2.542867e+00	3.185643e+00	3.290619e-01	-6.757143e-01	3.471638e-01	9.774177e+00
8.615565e+01	2.132545e-01	-9.506535e-01	1.319857e+01	2.543409e+00	3.178794e+00	3.277926e-01	-6.761014e-01	3.462843e-01	9.775926e+00
8.481675e+01	2.074962e-01	-9.547497e-01	1.320341e+01	2.538553e+00	3.165014e+00	3.187606e-01	-6.765685e-01	3.452449e-01	9.778269e+00
8.534417e+01	1.996552e-01	-9.568793e-01	1.320621e+01	2.536079e+00	3.156244e+00	3.147990e-01	-6.770084e-01	3.441972e-01	9.781251e+00
8.584136e+01	1.951756e-01	-9.579205e-01	1.320797e+01	2.535115e+00	3.146237e+00	3.131182e-01	-6.775376e-01	3.429876e-01	9.784923e+00
8.598967e+01	1.904586e-01	-9.578960e-01	1.320819e+01	2.534944e+00	3.139752e+00	3.125993e-01	-6.778506e-01	3.420385e-01	9.787833e+00
8.484556e+01	1.967258e-01	-9.555884e-01	1.319866e+01	2.543073e+00	3.141850e+00	3.157052e-01	-6.783857e-01	3.409660e-01	9.791982e+00
8.464072e+01	1.931213e-01	-9.540901e-01	1.319836e+01	2.543296e+00	3.135644e+00	3.176223e-01	-6.785805e-01	3.401113e-01	9.794456e+00
8.478611e+01	1.842414e-01	-9.525261e-01	1.320477e+01	2.538645e+00	3.122659e+00	3.195394e-01	-6.784932e-01	3.395618e-01	9.796058e+00
8.477756e+01	1.823238e-01	-9.520503e-01	1.320364e+01	2.538740e+00	3.116928e+00	3.203741e-01	-6.787001e-01	3.386449e-01	9.799117e+00
8.643241e+01	1.890173e-01	-9.468457e-01	1.319737e+01	2.543052e+00	3.113892e+00	3.279272e-01	-6.789124e-01	3.376922e-01	9.802153e+00
8.473319e+01	1.848391e-01	-9.514911e-01	1.319885e+01	2.538938e+00	3.105244e+00	3.223740e-01	-6.792022e-01	3.365787e-01	9.806703e+00
8.760518e+01	1.774004e-01	-9.613629e-01	1.320277e+01	2.531640e+00	3.095392e+00	3.108806e-01	-6.795104e-01	3.355223e-01	9.814432e+00
9.000018e+01	1.772847e-01	-9.643401e-01	1.320084e+01	2.530819e+00	3.089759e+00	3.071622e-01	-6.795868e-01	3.346463e-01	9.819045e+00
9.075715e+01	1.776734e-01	-9.653988e-01	1.319818e+01	2.532336e+00	3.084073e+00	3.063202e-01	-6.794651e-01	3.339528e-01	9.824254e+00
8.589722e+01	1.846652e-01	-9.598390e-01	1.318883e+01	2.538882e+00	3.084667e+00	3.140329e-01	-6.793113e-01	3.333620e-01	9.826494e+00
8.444295e+01	1.879644e-01	-9.561516e-01	1.318196e+01	2.542820e+00	3.083135e+00	3.183522e-01	-6.792699e-01	3.325087e-01	9.828634e+00
8.515102e+01	1.968678e-01	-9.493961e-01	1.317133e+01	2.550796e+00	3.084961e+00	3.273026e-01	-6.790185e-01	3.320451e-01	9.830661e+00
8.903979e+01	2.051877e-01	-9.446355e-01	1.315906e+01	2.560547e+00	3.089290e+00	3.342974e-01	-6.787751e-01	3.314405e-01	9.834727e+00
8.683539e+01	2.044858e-01	-9.469829e-01	1.315943e+01	2.557715e+00	3.081419e+00	3.313344e-01	-6.786009e-01	3.307828e-01	9.838786e+00
8.384424e+01	2.044053e-01	-9.545309e-01	1.315961e+01	2.553517e+00	3.074069e+00	3.218845e-01	-6.785461e-01	3.300393e-01	9.845441e+00
8.580565e+01	1.981551e-01	-9.612152e-01	1.316531e+01	2.545955e+00	3.061663e+00	3.135534e-01	-6.783649e-01	3.293279e-01	9.851098e+00
9.157971e+01	1.864958e-01	-9.667633e-01	1.317557e+01	2.535826e+00	3.044923e+00	3.052813e-01	-6.778850e-01	3.287982e-01	9.854742e+00
8.914196e+01	1.849981e-01	-9.645942e-01	1.317498e+01	2.535286e+00	3.038062e+00	3.090759e-01	-6.776022e-01	3.282508e-01	9.857742e+00
8.405279e+01	1.897878e-01	-9.544206e-01	1.316949e+01	2.539276e+00	3.034650e+00	3.228246e-01	-6.769966e-01	3.280383e-01	9.856747e+00
8.507957e+01	1.895964e-01	-9.496675e-01	1.316678e+01	2.541131e+00	3.029595e+00	3.297961e-01	-6.765487e-01	3.276729e-01	9.858584e+00
8.740412e+01	1.856299e-01	-9.457789e-01	1.316758e+01	2.538159e+00	3.022077e+00	3.347678e-01	-6.760418e-01	3.272512e-01	9.858715e+00
8.535001e+01	1.816750e-01	-9.491925e-01	1.316959e+01	2.533993e+00	3.012270e+00	3.311001e-01	-6.758111e-01	3.265364e-01	9.863992e+00
8.435547e+01	1.843436e-01	-9.560778e-01	1.316880e+01	2.529546e+00	3.003913e+00	3.219738e-01	-6.758855e-01	3.255301e-01	9.870747e+00
8.736425e+01	1.801843e-01	-9.620798e-01	1.317141e+01	2.524053e+00	2.993431e+00	3.140543e-01	-6.756092e-01	3.248053e-01	9.876297e+00
8.869574e+01	1.794051e-01	-9.636292e-01	1.316810e+01	2.526291e+00	2.989493e+00	3.114297e-01	-6.750904e-01	3.245031e-01	9.879901e+00
8.750910e+01	1.812391e-01	-9.620957e-01	1.316492e+01	2.527376e+00	2.984627e+00	3.130878e-01	-6.747097e-01	3.239228e-01	9.883019e+00
