# loss | a0 ... a9
1.299565e+03	9.584440e-01	-4.899052e-01	1.051485e+01	2.194768e+00	5.803174e+00	-5.442138e-02	-1.944610e-01	-1.368438e+00	1.170267e+01
1.228588e+03	9.560476e-01	-4.628200e-01	1.049700e+01	2.216780e+00	5.803236e+00	3.249630e-03	-1.784724e-01	-1.421596e+00	1.168280e+01
1.162314e+03	9.490532e-01	-4.392972e-01	1.048149e+01	2.240234e+00	5.797278e+00	5.440906e-02	-1.655058e-01	-1.479052e+00	1.166293e+01
1.077589e+03	9.440840e-01	-4.148340e-01	1.046587e+01	2.269574e+00	5.793141e+00	1.188945e-01	-1.546002e-01	-1.527375e+00	1.163186e+01
1.001547e+03	9.404749e-01	-3.933697e-01	1.045147e+01	2.296795e+00	5.790043e+00	1.758409e-01	-1.453261e-01	-1.568469e+00	1.160082e+01
9.173846e+02	9.326440e-01	-3.712747e-01	1.043795e+01	2.330065e+00	5.781714e+00	2.396953e-01	-1.381235e-01	-1.615385e+00	1.156055e+01
8.480602e+02	9.267102e-01	-3.510801e-01	1.042506e+01	2.361792e+00	5.775094e+00	2.983072e-01	-1.319811e-01	-1.655395e+00	1.151849e+01
7.995188e+02	9.164320e-01	-3.323488e-01	1.041482e+01	2.393505e+00	5.763062e+00	3.534442e-01	-1.274085e-01	-1.701093e+00	1.147435e+01
7.813859e+02	9.021953e-01	-3.149040e-01	1.040681e+01	2.424420e+00	5.746285e+00	4.044097e-01	-1.241271e-01	-1.752802e+00	1.142718e+01
7.932561e+02	8.876176e-01	-3.021084e-01	1.040312e+01	2.446664e+00	5.729565e+00	4.413747e-01	-1.214995e-01	-1.799412e+00	1.139820e+01
8.162540e+02	8.651905e-01	-2.913393e-01	1.040430e+01	2.467785e+00	5.704313e+00	4.725559e-01	-1.201870e-01	-1.857906e+00	1.137686e+01
8.039039e+02	8.439979e-01	-2.874886e-01	1.040967e+01	2.474432e+00	5.680815e+00	4.835394e-01	-1.191577e-01	-1.908646e+00	1.138293e+01
9.811282e+02	8.127313e-01	-2.850909e-01	1.042031e+01	2.482892e+00	5.650129e+00	4.909401e-01	-1.194710e-01	-1.976120e+00	1.139690e+01
9.842302e+02	7.820536e-01	-2.874078e-01	1.043324e+01	2.484394e+00	5.620061e+00	4.852128e-01	-1.196066e-01	-2.037439e+00	1.142416e+01
9.075441e+02	7.949089e-01	-2.884507e-01	1.042413e+01	2.427321e+00	5.642208e+00	4.776232e-01	-1.089820e-01	-2.006727e+00	1.145568e+01
8.673006e+02	8.173144e-01	-2.894515e-01	1.040595e+01	2.374228e+00	5.658608e+00	4.667635e-01	-9.183717e-02	-1.990178e+00	1.148940e+01
7.945404e+02	8.398037e-01	-2.895992e-01	1.034260e+01	2.323160e+00	5.674436e+00	4.578509e-01	-7.487507e-02	-1.832203e+00	1.151595e+01
8.248086e+02	8.515518e-01	-2.894561e-01	1.029095e+01	2.283973e+00	5.679436e+00	4.507736e-01	-6.143682e-02	-1.702179e+00	1.153636e+01
8.371364e+02	8.566048e-01	-2.877621e-01	1.024683e+01	2.255089e+00	5.677584e+00	4.486929e-01	-5.055713e-02	-1.593516e+00	1.154398e+01
8.461237e+02	8.606204e-01	-2.861198e-01	1.021042e+01	2.230303e+00	5.675788e+00	4.474863e-01	-4.140667e-02	-1.502123e+00	1.154865e+01
8.488165e+02	8.582864e-01	-2.840575e-01	1.018006e+01	2.210857e+00	5.667513e+00	4.479753e-01	-3.419498e-02	-1.425932e+00	1.154748e+01
8.442875e+02	8.569445e-01	-2.809463e-01	1.015370e+01	2.196741e+00	5.660865e+00	4.521930e-01	-2.812952e-02	-1.361852e+00	1.153793e+01
8.353218e+02	8.565151e-01	-2.768876e-01	1.013000e+01	2.187269e+00	5.655568e+00	4.593668e-01	-2.292767e-02	-1.306895e+00	1.152064e+01
8.290343e+02	8.497813e-01	-2.732297e-01	1.011201e+01	2.178843e+00	5.643770e+00	4.659528e-01	-1.918175e-02	-1.262926e+00	1.150531e+01
