# loss | a0 ... a9
2.303523e+02	1.977191e-01	-1.030469e+00	1.519018e+01	2.708566e+00	3.345717e+00	4.026659e-01	-1.139545e-01	4.449777e-01	1.009307e+01
2.334923e+02	2.123508e-01	-1.029057e+00	1.516466e+01	2.737561e+00	3.398857e+00	3.856443e-01	-1.195272e-01	4.131474e-01	1.007002e+01
2.210449e+02	2.283114e-01	-1.017338e+00	1.513650e+01	2.769789e+00	3.455487e+00	3.814204e-01	-1.268390e-01	3.832492e-01	1.004415e+01
2.014816e+02	2.471437e-01	-9.951743e-01	1.510472e+01	2.806502e+00	3.517976e+00	3.889077e-01	-1.352409e-01	3.556695e-01	1.001458e+01
1.982640e+02	2.678011e-01	-9.697031e-01	1.507032e+01	2.847165e+00	3.584627e+00	3.995293e-01	-1.436495e-01	3.308374e-01	9.985376e+00
2.181852e+02	2.904371e-01	-9.454640e-01	1.503462e+01	2.888391e+00	3.651744e+00	4.075533e-01	-1.514530e-01	3.084808e-01	9.957135e+00
2.254337e+02	3.142905e-01	-9.338562e-01	1.499827e+01	2.927640e+00	3.719529e+00	4.027740e-01	-1.610932e-01	2.880115e-01	9.937814e+00
2.277611e+02	3.412048e-01	-9.264541e-01	1.495814e+01	2.968919e+00	3.791382e+00	3.973833e-01	-1.720672e-01	2.694150e-01	9.927474e+00
1.845813e+02	3.666776e-01	-9.381927e-01	1.492279e+01	3.000209e+00	3.852681e+00	3.697093e-01	-1.822887e-01	2.528276e-01	9.922243e+00
1.658208e+02	3.923185e-01	-9.483438e-01	1.488753e+01	3.029875e+00	3.914083e+00	3.445076e-01	-1.940473e-01	2.386597e-01	9.914562e+00
1.626098e+02	4.221385e-01	-9.575642e-01	1.484772e+01	3.064423e+00	3.981074e+00	3.211432e-01	-2.047735e-01	2.261495e-01	9.911112e+00
1.586137e+02	4.584861e-01	-9.554043e-01	1.479991e+01	3.107734e+00	4.059040e+00	3.088476e-01	-2.149765e-01	2.156419e-01	9.902930e+00
1.520517e+02	4.937719e-01	-9.512596e-01	1.475121e+01	3.152776e+00	4.138968e+00	3.012314e-01	-2.261943e-01	2.078300e-01	9.896469e+00
1.422413e+02	5.303920e-01	-9.436611e-01	1.469881e+01	3.200669e+00	4.224988e+00	2.993685e-01	-2.437006e-01	1.953567e-01	9.894059e+00
1.378601e+02	5.691276e-01	-9.315593e-01	1.464392e+01	3.250172e+00	4.311811e+00	3.024452e-01	-2.598162e-01	1.847399e-01	9.889559e+00
1.436424e+02	6.060181e-01	-9.207395e-01	1.459249e+01	3.294969e+00	4.392875e+00	3.058888e-01	-2.762732e-01	1.763573e-01	9.884461e+00
1.460401e+02	6.415776e-01	-9.178599e-01	1.454516e+01	3.332335e+00	4.465977e+00	3.047722e-01	-2.964019e-01	1.629388e-01	9.888660e+00
1.322043e+02	6.694654e-01	-9.274355e-01	1.451251e+01	3.352699e+00	4.516134e+00	2.949228e-01	-3.165499e-01	1.521560e-01	9.898465e+00
1.218073e+02	6.950640e-01	-9.392282e-01	1.448541e+01	3.365453e+00	4.556588e+00	2.842816e-01	-3.385900e-01	1.385455e-01	9.909737e+00
1.175726e+02	7.164508e-01	-9.514144e-01	1.446887e+01	3.367416e+00	4.579283e+00	2.768815e-01	-3.621340e-01	1.241495e-01	9.922297e+00
1.170334e+02	7.368209e-01	-9.628237e-01	1.445120e+01	3.372034e+00	4.605549e+00	2.716969e-01	-3.867953e-01	1.117342e-01	9.933114e+00
1.141457e+02	7.598448e-01	-9.688897e-01	1.442817e+01	3.383372e+00	4.640114e+00	2.738576e-01	-4.148275e-01	9.968901e-02	9.941999e+00
1.084349e+02	7.780181e-01	-9.700137e-01	1.441203e+01	3.391152e+00	4.664438e+00	2.831569e-01	-4.406362e-01	8.876322e-02	9.948038e+00
1.047792e+02	7.973744e-01	-9.682880e-01	1.439539e+01	3.398870e+00	4.687356e+00	2.958667e-01	-4.660498e-01	7.881205e-02	9.952342e+00
1.051922e+02	8.089294e-01	-9.658091e-01	1.439014e+01	3.398900e+00	4.694976e+00	3.104397e-01	-4.910842e-01	7.006537e-02	9.954075e+00
1.042460e+02	8.174058e-01	-9.689146e-01	1.438994e+01	3.391961e+00	4.696202e+00	3.210555e-01	-5.161170e-01	6.275211e-02	9.959560e+00
1.003170e+02	8.183462e-01	-9.731778e-01	1.440622e+01	3.370293e+00	4.671774e+00	3.296572e-01	-5.403305e-01	5.400119e-02	9.961237e+00
9.312418e+01	8.146831e-01	-9.836207e-01	1.443087e+01	3.337932e+00	4.633063e+00	3.322571e-01	-5.639100e-01	4.524954e-02	9.965668e+00
9.068489e+01	8.123347e-01	-9.887585e-01	1.445437e+01	3.306790e+00	4.593410e+00	3.387694e-01	-5.858482e-01	3.724666e-02	9.965398e+00
8.932111e+01	8.110882e-01	-9.946780e-01	1.448059e+01	3.269591e+00	4.546948e+00	3.431258e-01	-6.066178e-01	2.921363e-02	9.964406e+00
8.788321e+01	8.128753e-01	-9.955760e-01	1.449935e+01	3.242961e+00	4.510896e+00	3.516351e-01	-6.281981e-01	1.775219e-02	9.961310e+00
8.719913e+01	8.212088e-01	-9.932352e-01	1.450774e+01	3.225414e+00	4.485690e+00	3.621054e-01	-6.501419e-01	3.221398e-03	9.959015e+00
8.708355e+01	8.278753e-01	-9.922339e-01	1.452014e+01	3.202899e+00	4.454525e+00	3.700724e-01	-6.707780e-01	-1.125571e-02	9.955813e+00
