# loss | a0 ... a9
7.667378e+01	8.108826e-01	-1.024339e+00	1.404890e+01	2.731884e+00	4.811297e+00	3.654493e-01	-8.711570e-01	-3.044253e-01	9.031170e+00
1.076669e+02	8.344250e-01	-1.022751e+00	1.403658e+01	2.738365e+00	4.809994e+00	3.727630e-01	-9.054158e-01	-2.996363e-01	9.122222e+00
9.972995e+01	8.587210e-01	-1.011818e+00	1.402353e+01	2.746761e+00	4.808180e+00	3.801042e-01	-9.077524e-01	-3.205222e-01	9.168005e+00
8.438943e+01	8.856887e-01	-9.977630e-01	1.400766e+01	2.757219e+00	4.807747e+00	3.852903e-01	-8.882978e-01	-3.609325e-01	9.192568e+00
8.748086e+01	9.024489e-01	-9.926471e-01	1.400209e+01	2.758072e+00	4.799130e+00	3.819704e-01	-8.663201e-01	-4.007809e-01	9.266517e+00
7.995059e+01	9.101627e-01	-9.950388e-01	1.400656e+01	2.749450e+00	4.781943e+00	3.758973e-01	-8.599141e-01	-4.253356e-01	9.353002e+00
7.146462e+01	9.162986e-01	-1.005195e+00	1.400908e+01	2.741948e+00	4.768526e+00	3.640684e-01	-8.577556e-01	-4.430440e-01	9.447778e+00
7.488877e+01	9.201667e-01	-1.012188e+00	1.401164e+01	2.736744e+00	4.755889e+00	3.541708e-01	-8.565695e-01	-4.579490e-01	9.532464e+00
8.014478e+01	9.256498e-01	-1.016830e+00	1.401074e+01	2.733988e+00	4.747046e+00	3.466406e-01	-8.472510e-01	-4.699910e-01	9.593316e+00
8.175789e+01	9.294591e-01	-1.016117e+00	1.400933e+01	2.734091e+00	4.739295e+00	3.432452e-01	-8.393071e-01	-4.794413e-01	9.638806e+00
7.519459e+01	9.382568e-01	-1.006097e+00	1.399866e+01	2.742792e+00	4.740252e+00	3.494361e-01	-8.186282e-01	-4.852710e-01	9.642935e+00
7.248526e+01	9.455156e-01	-9.996647e-01	1.398668e+01	2.754120e+00	4.743451e+00	3.575073e-01	-8.310308e-01	-4.644060e-01	9.688470e+00
9.685992e+01	9.489802e-01	-9.951889e-01	1.397670e+01	2.764020e+00	4.747486e+00	3.680881e-01	-8.468557e-01	-4.376539e-01	9.745626e+00
