# loss | a0 ... a9
7.332755e+01	9.646879e-01	-1.008530e+00	1.409133e+01	2.800139e+00	4.794560e+00	3.762898e-01	-7.715045e-01	-2.159495e-01	9.598328e+00
1.581158e+02	9.718279e-01	-1.032595e+00	1.407011e+01	2.823724e+00	4.838358e+00	3.645864e-01	-8.373328e-01	-3.011018e-01	9.630814e+00
8.307543e+01	1.009454e+00	-1.011023e+00	1.402222e+01	2.884408e+00	4.895816e+00	3.692090e-01	-7.563712e-01	-4.378753e-01	9.593660e+00
7.103054e+01	9.527679e-01	-1.019637e+00	1.407144e+01	2.842862e+00	4.814714e+00	3.690230e-01	-7.780527e-01	-3.778684e-01	9.647474e+00
7.628922e+01	9.262885e-01	-1.029334e+00	1.408764e+01	2.839102e+00	4.796529e+00	3.579682e-01	-7.686970e-01	-3.475787e-01	9.664965e+00
9.599116e+01	9.791088e-01	-9.965584e-01	1.402962e+01	2.924296e+00	4.882980e+00	3.906609e-01	-7.767451e-01	-3.324007e-01	9.633521e+00
7.508101e+02	9.201752e-01	-1.072910e+00	1.412149e+01	2.758762e+00	4.714965e+00	3.303340e-01	-8.710324e-01	-2.917507e-01	9.743216e+00
8.030180e+01	1.009223e+00	-1.021137e+00	1.401382e+01	2.907554e+00	4.871476e+00	3.615053e-01	-7.687220e-01	-4.843416e-01	9.656939e+00
6.252797e+02	1.003998e+00	-1.022883e+00	1.397189e+01	2.976852e+00	4.974093e+00	3.943464e-01	-8.909533e-01	-2.808287e-01	9.845252e+00
6.061094e+02	8.825236e-01	-1.064649e+00	1.414315e+01	2.792200e+00	4.714790e+00	3.344420e-01	-8.528331e-01	-3.512340e-01	9.878160e+00
