# loss | a0 ... a9
1.483635e+02	-3.786466e-01	-1.126498e+00	1.091138e+01	1.628168e+00	1.195196e+00	5.103398e-01	-4.254863e-01	9.598357e-01	9.112100e+00
1.534573e+02	-3.734334e-01	-1.117615e+00	1.089199e+01	1.646303e+00	1.190176e+00	5.158826e-01	-4.258153e-01	9.597195e-01	9.104031e+00
1.571909e+02	-3.703034e-01	-1.112498e+00	1.087796e+01	1.661328e+00	1.181283e+00	5.173371e-01	-4.261201e-01	9.596092e-01	9.096992e+00
1.588606e+02	-3.735758e-01	-1.109119e+00	1.086780e+01	1.675826e+00	1.169371e+00	5.170028e-01	-4.267118e-01	9.592671e-01	9.091035e+00
1.561571e+02	-3.854270e-01	-1.108147e+00	1.086729e+01	1.687677e+00	1.149553e+00	5.137464e-01	-4.275635e-01	9.587176e-01	9.085378e+00
1.508461e+02	-3.946717e-01	-1.110481e+00	1.086504e+01	1.697638e+00	1.131642e+00	5.075325e-01	-4.283323e-01	9.582215e-01	9.081783e+00
1.475844e+02	-4.018235e-01	-1.112299e+00	1.085662e+01	1.709993e+00	1.119110e+00	5.021458e-01	-4.290429e-01	9.577616e-01	9.078984e+00
1.434196e+02	-4.123655e-01	-1.117501e+00	1.085732e+01	1.716959e+00	1.098758e+00	4.927342e-01	-4.299662e-01	9.571304e-01	9.076446e+00
1.423792e+02	-4.203024e-01	-1.120159e+00	1.085148e+01	1.726626e+00	1.083714e+00	4.854543e-01	-4.308210e-01	9.565439e-01	9.072645e+00
1.432786e+02	-4.274676e-01	-1.124593e+00	1.084890e+01	1.733284e+00	1.065640e+00	4.765953e-01	-4.318393e-01	9.558330e-01	9.069996e+00
1.458733e+02	-4.300063e-01	-1.128505e+00	1.084287e+01	1.739868e+00	1.050570e+00	4.680408e-01	-4.329692e-01	9.550262e-01	9.066970e+00
1.478692e+02	-4.312322e-01	-1.129922e+00	1.083362e+01	1.748584e+00	1.037906e+00	4.621114e-01	-4.340525e-01	9.542599e-01	9.063391e+00
1.484277e+02	-4.307247e-01	-1.129428e+00	1.082327e+01	1.757592e+00	1.027187e+00	4.583418e-01	-4.351055e-01	9.535211e-01	9.059295e+00
1.466406e+02	-4.254722e-01	-1.126704e+00	1.080684e+01	1.769083e+00	1.020859e+00	4.566339e-01	-4.362407e-01	9.527137e-01	9.054603e+00
1.437212e+02	-4.156414e-01	-1.122581e+00	1.078587e+01	1.781193e+00	1.017688e+00	4.562221e-01	-4.372835e-01	9.519714e-01	9.049382e+00
1.406403e+02	-4.072691e-01	-1.116840e+00	1.076569e+01	1.794195e+00	1.014609e+00	4.577090e-01	-4.384831e-01	9.511161e-01	9.043934e+00
1.388060e+02	-3.967591e-01	-1.110423e+00	1.074363e+01	1.807511e+00	1.014358e+00	4.601963e-01	-4.396561e-01	9.502866e-01	9.038537e+00
1.385638e+02	-3.908651e-01	-1.104384e+00	1.072755e+01	1.819044e+00	1.008155e+00	4.621385e-01	-4.409242e-01	9.493874e-01	9.033033e+00
1.395107e+02	-3.845625e-01	-1.098899e+00	1.071188e+01	1.831343e+00	1.000425e+00	4.635546e-01	-4.423670e-01	9.483647e-01	9.027886e+00
1.399773e+02	-3.856699e-01	-1.094773e+00	1.070465e+01	1.838985e+00	9.873558e-01	4.639083e-01	-4.436656e-01	9.474436e-01	9.023077e+00
1.390377e+02	-3.926281e-01	-1.092593e+00	1.070459e+01	1.843182e+00	9.679111e-01	4.625113e-01	-4.448479e-01	9.466044e-01	9.018890e+00
1.379708e+02	-3.995057e-01	-1.091170e+00	1.070514e+01	1.847086e+00	9.486332e-01	4.604858e-01	-4.461968e-01	9.456481e-01	9.015124e+00
1.366903e+02	-4.064112e-01	-1.090560e+00	1.070976e+01	1.845984e+00	9.264090e-01	4.577082e-01	-4.474235e-01	9.447791e-01	9.011525e+00
1.357381e+02	-4.141324e-01	-1.091016e+00	1.071354e+01	1.847120e+00	9.057264e-01	4.540136e-01	-4.488069e-01	9.438070e-01	9.008604e+00
1.355043e+02	-4.215510e-01	-1.093005e+00	1.071630e+01	1.849476e+00	8.862420e-01	4.489405e-01	-4.501349e-01	9.428840e-01	9.006344e+00
1.357577e+02	-4.248212e-01	-1.093685e+00	1.071722e+01	1.849695e+00	8.693697e-01	4.450753e-01	-4.515297e-01	9.419079e-01	9.003735e+00
1.364168e+02	-4.249360e-01	-1.094963e+00	1.071690e+01	1.848653e+00	8.540424e-01	4.408194e-01	-4.528553e-01	9.409909e-01	9.001610e+00
1.362330e+02	-4.219800e-01	-1.094053e+00	1.071238e+01	1.849684e+00	8.436049e-01	4.385756e-01	-4.542436e-01	9.400233e-01	8.998837e+00
1.358553e+02	-4.179903e-01	-1.092449e+00	1.070982e+01	1.849324e+00	8.309424e-01	4.367158e-01	-4.555585e-01	9.391169e-01	8.995285e+00
1.345460e+02	-4.096082e-01	-1.089697e+00	1.069936e+01	1.851714e+00	8.274577e-01	4.364882e-01	-4.569343e-01	9.381620e-01	8.992212e+00
1.333472e+02	-3.996893e-01	-1.086394e+00	1.068537e+01	1.856507e+00	8.271794e-01	4.369536e-01	-4.583822e-01	9.371521e-01	8.989280e+00
1.327603e+02	-3.903530e-01	-1.083015e+00	1.067401e+01	1.858576e+00	8.258305e-01	4.375729e-01	-4.597417e-01	9.362156e-01	8.986232e+00
1.325115e+02	-3.870109e-01	-1.082050e+00	1.066873e+01	1.857783e+00	8.195117e-01	4.358247e-01	-4.612417e-01	9.351889e-01	8.983831e+00
1.324838e+02	-3.803544e-01	-1.078951e+00	1.065932e+01	1.859472e+00	8.179038e-01	4.364980e-01	-4.625960e-01	9.342619e-01	8.981034e+00
1.330109e+02	-3.711695e-01	-1.076106e+00	1.064904e+01	1.861544e+00	8.176249e-01	4.370265e-01	-4.640348e-01	9.332751e-01	8.978567e+00
1.328905e+02	-3.727108e-01	-1.074472e+00	1.064597e+01	1.861709e+00	8.117839e-01	4.366550e-01	-4.653956e-01	9.323544e-01	8.976427e+00
1.325783e+02	-3.788832e-01	-1.072489e+00	1.064815e+01	1.859609e+00	8.006144e-01	4.368429e-01	-4.666321e-01	9.315171e-01	8.974027e+00
1.318425e+02	-3.863099e-01	-1.072907e+00	1.064933e+01	1.858220e+00	7.918133e-01	4.347458e-01	-4.680139e-01	9.305921e-01	8.972736e+00
1.313035e+02	-3.909580e-01	-1.074686e+00	1.065051e+01	1.853763e+00	7.829077e-01	4.316866e-01	-4.694739e-01	9.296076e-01	8.972381e+00
1.313172e+02	-3.994422e-01	-1.075635e+00	1.065244e+01	1.851609e+00	7.745222e-01	4.293165e-01	-4.708421e-01	9.286957e-01	8.971453e+00
1.316076e+02	-4.034798e-01	-1.076951e+00	1.065350e+01	1.848601e+00	7.684580e-01	4.266441e-01	-4.723405e-01	9.277016e-01	8.970854e+00
1.318546e+02	-4.086445e-01	-1.077037e+00	1.065198e+01	1.846968e+00	7.642647e-01	4.252777e-01	-4.736923e-01	9.268046e-01	8.969980e+00
1.314743e+02	-4.068182e-01	-1.076479e+00	1.064263e+01	1.846117e+00	7.687088e-01	4.247759e-01	-4.749724e-01	9.259642e-01	8.969604e+00
1.312198e+02	-4.082346e-01	-1.075429e+00	1.063760e+01	1.845133e+00	7.684152e-01	4.246650e-01	-4.763212e-01	9.250754e-01	8.968589e+00
1.306131e+02	-4.071890e-01	-1.072157e+00	1.062710e+01	1.847039e+00	7.742838e-01	4.268749e-01	-4.775529e-01	9.242635e-01	8.967111e+00
1.304266e+02	-4.064387e-01	-1.071329e+00	1.062132e+01	1.845525e+00	7.755744e-01	4.267161e-01	-4.789108e-01	9.233708e-01	8.966306e+00
1.303914e+02	-3.994965e-01	-1.068759e+00	1.060949e+01	1.845829e+00	7.822421e-01	4.279151e-01	-4.803534e-01	9.224151e-01	8.964721e+00
1.302043e+02	-4.003200e-01	-1.068949e+00	1.060546e+01	1.842890e+00	7.820695e-01	4.270811e-01	-4.817012e-01	9.215314e-01	8.964488e+00
1.300388e+02	-4.000687e-01	-1.068480e+00	1.060374e+01	1.839177e+00	7.796357e-01	4.268545e-01	-4.831311e-01	9.205841e-01	8.963669e+00
1.298042e+02	-4.029518e-01	-1.069581e+00	1.060225e+01	1.835143e+00	7.778922e-01	4.253171e-01	-4.844714e-01	9.197068e-01	8.963860e+00
1.296907e+02	-4.061366e-01	-1.069429e+00	1.059841e+01	1.832012e+00	7.789425e-01	4.248161e-01	-4.858939e-01	9.187732e-01	8.963526e+00
1.296472e+02	-4.095558e-01	-1.070787e+00	1.059856e+01	1.827354e+00	7.764136e-01	4.231829e-01	-4.872237e-01	9.179087e-01	8.963932e+00
1.295944e+02	-4.120049e-01	-1.070864e+00	1.059998e+01	1.822429e+00	7.719721e-01	4.227452e-01	-4.884794e-01	9.171009e-01	8.963609e+00
1.296711e+02	-4.139059e-01	-1.071804e+00	1.059918e+01	1.817873e+00	7.709113e-01	4.216615e-01	-4.898047e-01	9.162429e-01	8.964043e+00
1.296840e+02	-4.151022e-01	-1.072006e+00	1.059975e+01	1.813435e+00	7.675187e-01	4.211275e-01	-4.910129e-01	9.154601e-01	8.963893e+00
1.295164e+02	-4.143559e-01	-1.071994e+00	1.059630e+01	1.809421e+00	7.691187e-01	4.210447e-01	-4.923310e-01	9.146101e-01	8.964290e+00
1.293189e+02	-4.101844e-01	-1.072423e+00	1.059211e+01	1.804711e+00	7.704593e-01	4.208947e-01	-4.937643e-01	9.136849e-01	8.965434e+00
1.289673e+02	-4.084358e-01	-1.071464e+00	1.058726e+01	1.801407e+00	7.738418e-01	4.218104e-01	-4.950565e-01	9.128504e-01	8.965695e+00
1.288061e+02	-4.072620e-01	-1.071090e+00	1.058348e+01	1.797875e+00	7.761987e-01	4.217248e-01	-4.962776e-01	9.120696e-01	8.965570e+00
1.285422e+02	-4.061428e-01	-1.069651e+00	1.057912e+01	1.794724e+00	7.792835e-01	4.232483e-01	-4.975694e-01	9.112369e-01	8.965766e+00
1.284966e+02	-4.056722e-01	-1.068593e+00	1.057113e+01	1.794588e+00	7.861495e-01	4.237527e-01	-4.989856e-01	9.103158e-01	8.965555e+00
1.284085e+02	-4.070390e-01	-1.067617e+00	1.056961e+01	1.790436e+00	7.863783e-01	4.249970e-01	-5.002598e-01	9.094861e-01	8.965917e+00
1.282492e+02	-4.153709e-01	-1.067963e+00	1.057079e+01	1.786316e+00	7.822298e-01	4.245686e-01	-5.016598e-01	9.085778e-01	8.966133e+00
1.281514e+02	-4.176930e-01	-1.067671e+00	1.057117e+01	1.781369e+00	7.810934e-01	4.252492e-01	-5.029223e-01	9.077583e-01	8.966801e+00
1.280487e+02	-4.204033e-01	-1.068196e+00	1.057119e+01	1.776192e+00	7.823926e-01	4.246777e-01	-5.043263e-01	9.068546e-01	8.967186e+00
1.279494e+02	-4.218626e-01	-1.068335e+00	1.057185e+01	1.770749e+00	7.808635e-01	4.249606e-01	-5.055918e-01	9.060401e-01	8.968105e+00
1.278083e+02	-4.225579e-01	-1.067975e+00	1.057281e+01	1.763419e+00	7.789971e-01	4.256226e-01	-5.069530e-01	9.051483e-01	8.968595e+00
1.276898e+02	-4.225137e-01	-1.068492e+00	1.057263e+01	1.757821e+00	7.780315e-01	4.254639e-01	-5.082182e-01	9.043269e-01	8.969556e+00
1.277193e+02	-4.263792e-01	-1.068779e+00	1.057551e+01	1.751865e+00	7.740233e-01	4.263617e-01	-5.093660e-01	9.035810e-01	8.971117e+00
1.275339e+02	-4.237771e-01	-1.069451e+00	1.057319e+01	1.746217e+00	7.749223e-01	4.258687e-01	-5.106461e-01	9.027502e-01	8.972034e+00
1.273503e+02	-4.174303e-01	-1.070765e+00	1.056867e+01	1.741270e+00	7.777692e-01	4.252006e-01	-5.118116e-01	9.019933e-01	8.973809e+00
1.272307e+02	-4.145781e-01	-1.071211e+00	1.056555e+01	1.735958e+00	7.793942e-01	4.248354e-01	-5.131040e-01	9.011511e-01	8.974622e+00
1.270252e+02	-4.096059e-01	-1.070691e+00	1.056275e+01	1.729330e+00	7.831605e-01	4.252028e-01	-5.143113e-01	9.003718e-01	8.974541e+00
1.269398e+02	-4.088249e-01	-1.070906e+00	1.056035e+01	1.724742e+00	7.837025e-01	4.251073e-01	-5.156087e-01	8.995254e-01	8.975336e+00
1.268009e+02	-4.109522e-01	-1.070513e+00	1.056091e+01	1.719672e+00	7.799174e-01	4.252242e-01	-5.168231e-01	8.987408e-01	8.975327e+00
1.267114e+02	-4.123366e-01	-1.070592e+00	1.055904e+01	1.715570e+00	7.795760e-01	4.253287e-01	-5.181226e-01	8.978937e-01	8.976285e+00
1.267484e+02	-4.056096e-01	-1.071685e+00	1.055209e+01	1.709947e+00	7.840738e-01	4.244380e-01	-5.195422e-01	8.969699e-01	8.977984e+00
1.265913e+02	-4.106773e-01	-1.071398e+00	1.055177e+01	1.706705e+00	7.820792e-01	4.248830e-01	-5.208204e-01	8.961377e-01	8.978542e+00
1.263684e+02	-4.168328e-01	-1.069897e+00	1.055483e+01	1.701219e+00	7.745563e-01	4.259204e-01	-5.222185e-01	8.952265e-01	8.978106e+00
1.263717e+02	-4.225417e-01	-1.069743e+00	1.055494e+01	1.698392e+00	7.725116e-01	4.262604e-01	-5.234807e-01	8.944035e-01	8.978989e+00
1.263170e+02	-4.254386e-01	-1.069100e+00	1.055482e+01	1.694977e+00	7.706840e-01	4.264930e-01	-5.246599e-01	8.936410e-01	8.979041e+00
1.263207e+02	-4.289746e-01	-1.069042e+00	1.055302e+01	1.692193e+00	7.703001e-01	4.266809e-01	-5.259181e-01	8.928198e-01	8.980167e+00
1.266380e+02	-4.371591e-01	-1.069232e+00	1.055570e+01	1.686857e+00	7.649351e-01	4.261435e-01	-5.272793e-01	8.919283e-01	8.980689e+00
1.264360e+02	-4.364925e-01	-1.069059e+00	1.055135e+01	1.684377e+00	7.675605e-01	4.263312e-01	-5.285135e-01	8.911198e-01	8.981817e+00
1.261066e+02	-4.349409e-01	-1.067403e+00	1.054284e+01	1.683891e+00	7.715547e-01	4.277627e-01	-5.298363e-01	8.902518e-01	8.982382e+00
1.258605e+02	-4.308078e-01	-1.067688e+00	1.053641e+01	1.680818e+00	7.758939e-01	4.274605e-01	-5.310560e-01	8.894564e-01	8.983602e+00
1.257562e+02	-4.308280e-01	-1.067303e+00	1.053843e+01	1.674923e+00	7.724018e-01	4.277097e-01	-5.323609e-01	8.885926e-01	8.983802e+00
1.255618e+02	-4.256631e-01	-1.068189e+00	1.053220e+01	1.671627e+00	7.771247e-01	4.267525e-01	-5.335668e-01	8.878013e-01	8.985279e+00
1.256810e+02	-4.271177e-01	-1.069813e+00	1.053158e+01	1.666279e+00	7.749490e-01	4.244176e-01	-5.346858e-01	8.870734e-01	8.985862e+00
1.256267e+02	-4.223038e-01	-1.070518e+00	1.052560e+01	1.663128e+00	7.791733e-01	4.236349e-01	-5.359007e-01	8.862735e-01	8.987145e+00
1.255280e+02	-4.218227e-01	-1.070574e+00	1.052526e+01	1.657151e+00	7.776783e-01	4.237999e-01	-5.371984e-01	8.854099e-01	8.988216e+00
1.254494e+02	-4.186579e-01	-1.070600e+00	1.051889e+01	1.654904e+00	7.811150e-01	4.237278e-01	-5.384012e-01	8.846159e-01	8.989232e+00
1.255686e+02	-4.187691e-01	-1.071449e+00	1.051442e+01	1.652716e+00	7.830853e-01	4.228126e-01	-5.395198e-01	8.838843e-01	8.990516e+00
1.253636e+02	-4.187032e-01	-1.070659e+00	1.051006e+01	1.651016e+00	7.842508e-01	4.236338e-01	-5.407300e-01	8.830845e-01	8.991224e+00
1.250532e+02	-4.186930e-01	-1.069045e+00	1.051025e+01	1.647372e+00	7.814461e-01	4.256554e-01	-5.420260e-01	8.822238e-01	8.992095e+00
1.249366e+02	-4.224096e-01	-1.068408e+00	1.050844e+01	1.645926e+00	7.799976e-01	4.263620e-01	-5.432229e-01	8.814350e-01	8.992735e+00
1.249272e+02	-4.300562e-01	-1.065815e+00	1.051163e+01	1.644548e+00	7.736500e-01	4.290911e-01	-5.443359e-01	8.807065e-01	8.992613e+00
1.248863e+02	-4.345049e-01	-1.066457e+00	1.051145e+01	1.642212e+00	7.709498e-01	4.283908e-01	-5.455384e-01	8.799120e-01	8.993617e+00
1.251762e+02	-4.442312e-01	-1.067918e+00	1.051350e+01	1.640029e+00	7.673502e-01	4.270078e-01	-5.468494e-01	8.790483e-01	8.994734e+00
1.252106e+02	-4.450877e-01	-1.068685e+00	1.051108e+01	1.637261e+00	7.668084e-01	4.260991e-01	-5.480327e-01	8.782698e-01	8.995827e+00
1.254998e+02	-4.473627e-01	-1.070535e+00	1.050815e+01	1.634474e+00	7.671819e-01	4.248202e-01	-5.493117e-01	8.774269e-01	8.997891e+00
1.252137e+02	-4.430933e-01	-1.070577e+00	1.050271e+01	1.631758e+00	7.697270e-01	4.244657e-01	-5.504698e-01	8.766640e-01	8.998738e+00
1.251874e+02	-4.445207e-01	-1.070867e+00	1.049764e+01	1.631276e+00	7.717379e-01	4.246053e-01	-5.517229e-01	8.758421e-01	9.000469e+00
1.247157e+02	-4.367819e-01	-1.070040e+00	1.049033e+01	1.628579e+00	7.759199e-01	4.250273e-01	-5.528578e-01	8.750979e-01	9.000758e+00
1.245848e+02	-4.272608e-01	-1.069207e+00	1.047827e+01	1.627045e+00	7.866982e-01	4.252481e-01	-5.538899e-01	8.744210e-01	9.000829e+00
1.245749e+02	-4.223543e-01	-1.068388e+00	1.047401e+01	1.623889e+00	7.873191e-01	4.258093e-01	-5.550326e-01	8.736734e-01	9.001205e+00
1.245126e+02	-4.242186e-01	-1.069387e+00	1.047560e+01	1.618298e+00	7.818899e-01	4.237101e-01	-5.560670e-01	8.729966e-01	9.000876e+00
1.243107e+02	-4.251827e-01	-1.068634e+00	1.047551e+01	1.615148e+00	7.778247e-01	4.244533e-01	-5.574636e-01	8.722455e-01	9.001403e+00
1.241428e+02	-4.260869e-01	-1.068206e+00	1.047844e+01	1.610219e+00	7.708214e-01	4.244034e-01	-5.587303e-01	8.715638e-01	9.001341e+00
1.239185e+02	-4.310495e-01	-1.067563e+00	1.048159e+01	1.607352e+00	7.641698e-01	4.250729e-01	-5.600993e-01	8.707956e-01	9.001867e+00
1.237153e+02	-4.328466e-01	-1.067070e+00	1.048420e+01	1.603850e+00	7.562299e-01	4.255136e-01	-5.613614e-01	8.700897e-01	9.002151e+00
1.234659e+02	-4.390121e-01	-1.066966e+00	1.048906e+01	1.598875e+00	7.482972e-01	4.250413e-01	-5.635459e-01	8.679896e-01	9.003470e+00
1.230183e+02	-4.421506e-01	-1.065155e+00	1.048794e+01	1.595365e+00	7.480389e-01	4.265067e-01	-5.670680e-01	8.646712e-01	9.005026e+00
