# loss | a0 ... a9
2.761828e+02	-7.989178e-02	-1.438338e+00	1.170497e+01	1.885663e+00	3.177585e+00	6.819164e-01	-2.687452e-01	5.957541e-01	8.776617e+00
2.631128e+02	-8.770898e-02	-1.432767e+00	1.171435e+01	1.881210e+00	3.152649e+00	6.929706e-01	-2.675137e-01	5.955915e-01	8.775176e+00
2.487970e+02	-9.405291e-02	-1.424861e+00	1.172192e+01	1.878410e+00	3.130638e+00	7.057255e-01	-2.675969e-01	5.939397e-01	8.773330e+00
2.338357e+02	-9.879475e-02	-1.414385e+00	1.172734e+01	1.880229e+00	3.112357e+00	7.215624e-01	-2.684700e-01	5.915890e-01	8.770966e+00
2.228312e+02	-1.026558e-01	-1.403374e+00	1.173173e+01	1.883711e+00	3.095678e+00	7.369363e-01	-2.698171e-01	5.888912e-01	8.768406e+00
2.173467e+02	-1.057804e-01	-1.393017e+00	1.173521e+01	1.887698e+00	3.080945e+00	7.498493e-01	-2.712041e-01	5.863533e-01	8.765492e+00
2.160156e+02	-1.084216e-01	-1.384089e+00	1.173821e+01	1.889100e+00	3.067704e+00	7.600413e-01	-2.727840e-01	5.837033e-01	8.762548e+00
2.157574e+02	-1.108123e-01	-1.378283e+00	1.174098e+01	1.891960e+00	3.053515e+00	7.638315e-01	-2.745967e-01	5.808389e-01	8.759937e+00
2.141268e+02	-1.127788e-01	-1.376597e+00	1.174290e+01	1.895844e+00	3.043434e+00	7.597658e-01	-2.759590e-01	5.786874e-01	8.757781e+00
2.127092e+02	-1.148340e-01	-1.374031e+00	1.174562e+01	1.895901e+00	3.028385e+00	7.576179e-01	-2.781674e-01	5.754229e-01	8.755399e+00
2.101066e+02	-1.168585e-01	-1.375829e+00	1.174864e+01	1.891655e+00	3.010888e+00	7.475615e-01	-2.807948e-01	5.716141e-01	8.753385e+00
2.087794e+02	-1.185717e-01	-1.374219e+00	1.175066e+01	1.892467e+00	2.997979e+00	7.432099e-01	-2.828968e-01	5.685993e-01	8.751112e+00
2.075932e+02	-1.199350e-01	-1.372810e+00	1.175261e+01	1.892070e+00	2.984643e+00	7.377383e-01	-2.848432e-01	5.658217e-01	8.748750e+00
2.064508e+02	-1.214505e-01	-1.370584e+00	1.175432e+01	1.893695e+00	2.973501e+00	7.337280e-01	-2.869136e-01	5.629467e-01	8.746255e+00
2.058659e+02	-1.231208e-01	-1.371276e+00	1.175643e+01	1.893100e+00	2.961598e+00	7.255472e-01	-2.886320e-01	5.605882e-01	8.743990e+00
2.042724e+02	-1.243282e-01	-1.367513e+00	1.175769e+01	1.896204e+00	2.952291e+00	7.239262e-01	-2.906854e-01	5.578101e-01	8.741463e+00
2.029860e+02	-1.256427e-01	-1.365166e+00	1.175915e+01	1.896700e+00	2.942438e+00	7.202202e-01	-2.928271e-01	5.549493e-01	8.738892e+00
2.011024e+02	-1.267189e-01	-1.360481e+00	1.176018e+01	1.899902e+00	2.933701e+00	7.192197e-01	-2.957483e-01	5.508232e-01	8.736301e+00
1.994962e+02	-1.277729e-01	-1.356039e+00	1.176136e+01	1.901817e+00	2.924318e+00	7.181848e-01	-2.982725e-01	5.472844e-01	8.733909e+00
1.977542e+02	-1.288247e-01	-1.351910e+00	1.176237e+01	1.904490e+00	2.915961e+00	7.157723e-01	-3.016881e-01	5.424079e-01	8.731286e+00
1.959623e+02	-1.304595e-01	-1.348585e+00	1.176433e+01	1.902992e+00	2.905003e+00	7.125617e-01	-3.058078e-01	5.365535e-01	8.728603e+00
1.943610e+02	-1.313293e-01	-1.345074e+00	1.176515e+01	1.905990e+00	2.897419e+00	7.088775e-01	-3.091019e-01	5.319083e-01	8.726177e+00
1.933596e+02	-1.320630e-01	-1.336480e+00	1.176521e+01	1.914881e+00	2.892347e+00	7.125112e-01	-3.119754e-01	5.275886e-01	8.723069e+00
1.909398e+02	-1.330926e-01	-1.336209e+00	1.176634e+01	1.914232e+00	2.883428e+00	7.033149e-01	-3.154246e-01	5.225290e-01	8.720942e+00
1.891621e+02	-1.341879e-01	-1.333298e+00	1.176735e+01	1.917151e+00	2.874900e+00	6.982857e-01	-3.183997e-01	5.182656e-01	8.718529e+00
1.875826e+02	-1.352009e-01	-1.333113e+00	1.176849e+01	1.915923e+00	2.866234e+00	6.887309e-01	-3.223705e-01	5.125899e-01	8.716444e+00
1.863866e+02	-1.362983e-01	-1.335501e+00	1.177002e+01	1.911651e+00	2.856517e+00	6.751458e-01	-3.267090e-01	5.065588e-01	8.714807e+00
1.823246e+02	-1.373359e-01	-1.334116e+00	1.177126e+01	1.909612e+00	2.847642e+00	6.666050e-01	-3.342614e-01	4.956666e-01	8.713497e+00
1.777839e+02	-1.381801e-01	-1.331089e+00	1.177211e+01	1.909578e+00	2.839755e+00	6.610385e-01	-3.437695e-01	4.821903e-01	8.712605e+00
1.733978e+02	-1.391282e-01	-1.326103e+00	1.177307e+01	1.909235e+00	2.832256e+00	6.589165e-01	-3.514603e-01	4.713401e-01	8.711146e+00
1.690053e+02	-1.398742e-01	-1.319977e+00	1.177403e+01	1.908945e+00	2.824536e+00	6.591276e-01	-3.583548e-01	4.618240e-01	8.709219e+00
1.645798e+02	-1.407342e-01	-1.312710e+00	1.177466e+01	1.911055e+00	2.818809e+00	6.607578e-01	-3.657436e-01	4.517158e-01	8.707407e+00
1.608184e+02	-1.416745e-01	-1.304359e+00	1.177525e+01	1.914105e+00	2.813551e+00	6.636249e-01	-3.734769e-01	4.411706e-01	8.705306e+00
1.577832e+02	-1.424935e-01	-1.299404e+00	1.177592e+01	1.915650e+00	2.807857e+00	6.622609e-01	-3.801465e-01	4.322772e-01	8.703606e+00
1.548781e+02	-1.434061e-01	-1.296377e+00	1.177647e+01	1.918465e+00	2.802555e+00	6.567122e-01	-3.858769e-01	4.247355e-01	8.701886e+00
1.520878e+02	-1.442602e-01	-1.292928e+00	1.177730e+01	1.918815e+00	2.796588e+00	6.528326e-01	-3.926791e-01	4.158326e-01	8.700534e+00
1.495358e+02	-1.451451e-01	-1.291094e+00	1.177827e+01	1.919132e+00	2.789543e+00	6.472996e-01	-4.001002e-01	4.062030e-01	8.699956e+00
1.473488e+02	-1.459874e-01	-1.287040e+00	1.177898e+01	1.920166e+00	2.784325e+00	6.436375e-01	-4.060864e-01	3.985626e-01	8.698188e+00
1.450385e+02	-1.465347e-01	-1.280793e+00	1.177940e+01	1.922969e+00	2.779281e+00	6.425160e-01	-4.124728e-01	3.905505e-01	8.696325e+00
1.432892e+02	-1.474458e-01	-1.277549e+00	1.178012e+01	1.924189e+00	2.774375e+00	6.375701e-01	-4.175655e-01	3.842747e-01	8.694672e+00
1.416450e+02	-1.489544e-01	-1.276237e+00	1.178156e+01	1.923084e+00	2.766791e+00	6.298554e-01	-4.226702e-01	3.781233e-01	8.693065e+00
1.394363e+02	-1.496682e-01	-1.272470e+00	1.178193e+01	1.925298e+00	2.762723e+00	6.256985e-01	-4.284717e-01	3.710385e-01	8.691921e+00
1.373305e+02	-1.499940e-01	-1.265878e+00	1.178182e+01	1.930105e+00	2.759940e+00	6.252291e-01	-4.331354e-01	3.654492e-01	8.690377e+00
1.353305e+02	-1.508742e-01	-1.262717e+00	1.178236e+01	1.931632e+00	2.755329e+00	6.202155e-01	-4.390465e-01	3.583627e-01	8.689467e+00
